PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,42.549999,7.010000,9.640000,0.490000,65.370003,-6.790000,-2.040000,294.070007,84.250000,101952.593750,20.3,110.04,42.549999,PM10,155
26.490000,45.880001,7.150000,11.140000,0.540000,67.480003,-6.750000,-2.920000,293.609985,87.269997,101710.156250,20.3,110.18,45.880001,PM10,156
28.700001,49.790001,7.630000,12.200000,0.540000,69.209999,-6.410000,-3.670000,293.299988,90.290001,101745.117188,20.29,110.32,49.790001,PM10,157
27.889999,45.110001,6.620000,10.380000,0.560000,65.900002,-6.820000,-2.410000,293.470001,86.970001,101505.296875,20.43,110.05,45.110001,PM10,158
28.969999,47.509998,6.500000,11.180000,0.590000,68.220001,-6.670000,-2.840000,292.880005,90.050003,100969.117188,20.43,110.19,47.509998,PM10,159
30.070000,49.279999,6.840000,11.770000,0.590000,69.760002,-6.160000,-3.310000,292.779999,91.330002,101164.203125,20.42,110.33,49.279999,PM10,160
30.920000,50.470001,7.590000,11.930000,0.550000,70.139999,-5.990000,-3.950000,293.040009,91.709999,101864.640625,20.41,110.47,50.235001,PM10,161
31.379999,47.490002,7.260000,10.730000,0.590000,63.720001,-6.510000,-2.430000,293.049988,88.059998,101551.429688,20.57,109.91,47.490002,PM10,162
32.240002,50.360001,6.960000,11.590000,0.640000,67.010002,-6.710000,-2.610000,292.390015,91.879997,100970.390625,20.57,110.05,50.180000,PM10,163
33.200001,51.919998,7.150000,12.020000,0.630000,69.610001,-6.510000,-2.800000,292.140015,93.580002,100680.460938,20.56,110.2,50.959999,PM10,164
33.389999,52.259998,7.580000,12.490000,0.610000,71.739998,-6.070000,-3.180000,292.410004,93.120003,101240.648438,20.55,110.34,51.129997,PM10,165
33.220001,51.180000,8.410000,12.400000,0.550000,71.730003,-5.990000,-3.570000,292.829987,91.839996,101950.390625,20.55,110.48,50.590000,PM10,166
32.160000,47.049999,7.840000,11.190000,0.610000,60.130001,-5.980000,-1.970000,293.049988,86.730003,101980.929688,20.71,109.78,47.049999,PM10,167
32.680000,49.779999,7.320000,12.140000,0.690000,65.099998,-6.270000,-2.030000,292.570007,89.949997,101606.078125,20.71,109.92,49.779999,PM10,168
33.779999,52.389999,7.200000,12.810000,0.710000,68.660004,-6.390000,-2.000000,292.190002,92.080002,101303.296875,20.7,110.06,51.195000,PM10,169
35.619999,54.430000,7.670000,12.990000,0.660000,72.809998,-6.470000,-2.190000,292.079987,93.940002,101375.828125,20.69,110.2,52.215000,PM10,170
30.320000,45.299999,8.010000,12.290000,0.690000,60.340000,-5.720000,-1.660000,292.920013,86.339996,101986.726562,20.85,109.78,45.299999,PM10,171
31.110001,47.520000,7.540000,13.000000,0.750000,65.320000,-6.010000,-1.690000,292.779999,88.339996,101883.617188,20.84,109.92,47.520000,PM10,172
32.900002,50.130001,7.680000,13.440000,0.740000,68.250000,-5.990000,-1.650000,292.630005,89.400002,101921.820312,20.83,110.07,50.065002,PM10,173
34.650002,50.930000,8.180000,13.150000,0.670000,72.629997,-5.900000,-1.770000,292.630005,89.760002,102025.718750,20.83,110.21,50.465000,PM10,174
30.760000,45.950001,8.810000,14.380000,0.780000,59.970001,-5.280000,-1.580000,292.450012,85.750000,101926.906250,20.98,109.79,45.950001,PM10,175
32.290001,48.660000,8.350000,14.940000,0.830000,66.970001,-5.650000,-1.530000,292.519989,87.949997,101896.367188,20.97,109.93,48.660000,PM10,176
34.730000,52.270000,8.590000,15.340000,0.800000,72.570000,-6.070000,-1.600000,292.480011,89.580002,102012.906250,20.97,110.07,51.135002,PM10,177
30.120001,44.669998,9.900000,16.580000,0.890000,56.740002,-4.630000,-1.080000,292.149994,83.769997,101906.828125,21.11,109.79,44.669998,PM10,178
31.490000,46.619999,9.520000,17.620001,0.930000,61.590000,-4.990000,-1.000000,292.299988,84.879997,101813.367188,21.11,109.94,46.619999,PM10,179
33.410000,49.270000,10.050000,18.240000,0.880000,65.550003,-5.060000,-0.970000,292.279999,86.010002,101818.796875,21.1,110.08,49.270000,PM10,180
35.990002,52.180000,10.890000,18.620001,0.810000,71.370003,-5.470000,-1.240000,292.320007,87.879997,101923.960938,21.09,110.22,51.237503,PM2.5,181
29.450001,43.680000,11.110000,17.580000,0.960000,54.549999,-3.870000,-1.290000,292.079987,83.320000,102001.546875,21.25,109.8,43.680000,PM10,185
30.879999,45.250000,10.810000,19.080000,1.000000,57.840000,-4.330000,-0.740000,292.179993,83.440002,101838.117188,21.24,109.94,45.250000,PM10,186
31.580000,46.450001,10.830000,19.980000,0.980000,58.779999,-4.600000,-0.750000,292.149994,84.010002,101714.796875,21.23,110.09,46.450001,PM10,187
32.610001,47.580002,11.300000,20.070000,0.900000,61.470001,-4.770000,-0.720000,292.260010,84.110001,101763.226562,21.23,110.23,47.580002,PM10,188
32.860001,47.700001,10.300000,17.850000,0.810000,66.650002,-5.040000,-1.050000,292.410004,84.610001,101962.898438,21.22,110.37,47.700001,PM10,189
33.750000,48.689999,9.290000,15.710000,0.740000,73.360001,-5.710000,-1.480000,292.459991,85.910004,102108.773438,21.21,110.52,48.689999,PM10,190
29.830000,44.299999,11.920000,21.040001,1.130000,53.299999,-3.980000,-0.920000,292.109985,82.080002,101909.468750,21.37,109.95,44.299999,PM10,195
30.809999,46.009998,12.240000,23.680000,1.140000,52.810001,-4.310000,-0.790000,292.200012,82.410004,101859.828125,21.37,110.09,46.009998,PM10,196
32.110001,47.919998,13.010000,24.469999,1.050000,54.299999,-4.490000,-0.530000,292.309998,82.070000,101909.781250,21.36,110.24,47.919998,PM10,197
32.400002,48.700001,11.810000,22.020000,0.970000,58.470001,-4.640000,-0.490000,292.410004,81.989998,101994.468750,21.35,110.38,48.700001,PM10,198
32.730000,49.490002,10.110000,18.680000,0.880000,64.129997,-5.030000,-0.690000,292.470001,82.260002,102051.437500,21.35,110.52,49.490002,PM10,199
34.020000,51.480000,10.160000,17.959999,0.810000,68.370003,-5.830000,-1.240000,292.470001,83.360001,102101.531250,21.34,110.67,50.739998,PM10,200
26.000000,40.660000,11.160000,18.610001,1.410000,43.189999,-3.220000,-2.360000,291.420013,82.730003,101970.210938,21.51,109.81,40.660000,PM10,214
27.940001,42.860001,11.260000,20.420000,1.320000,46.520000,-3.480000,-1.640000,291.839996,82.000000,101890.421875,21.51,109.96,42.860001,PM10,215
29.570000,44.919998,11.690000,22.870001,1.240000,49.230000,-3.610000,-0.970000,292.140015,81.379997,101956.468750,21.5,110.1,44.919998,PM10,216
31.370001,47.410000,12.670000,24.280001,1.130000,50.959999,-3.900000,-0.490000,292.260010,81.239998,101981.781250,21.49,110.24,47.410000,PM10,217
31.830000,48.320000,12.070000,23.100000,1.050000,54.060001,-4.270000,-0.160000,292.359985,80.779999,101925.726562,21.49,110.39,48.320000,PM10,218
31.809999,48.700001,10.880000,20.820000,0.970000,57.430000,-4.660000,-0.190000,292.459991,80.050003,101951.382812,21.48,110.53,48.700001,PM10,219
32.009998,48.959999,10.860000,20.139999,0.890000,58.779999,-5.070000,-0.430000,292.559998,79.290001,102021.437500,21.47,110.67,48.959999,PM10,220
32.139999,49.279999,11.200000,19.950001,0.830000,59.639999,-5.630000,-0.860000,292.510010,79.419998,102031.953125,21.47,110.82,49.279999,PM10,221
32.990002,51.360001,11.500000,19.440001,0.790000,60.490002,-6.480000,-1.460000,292.390015,80.760002,102036.796875,21.46,110.96,50.680000,PM10,222
24.820000,39.450001,10.190000,18.610001,1.550000,39.020000,-2.550000,-2.750000,291.190002,81.730003,101896.953125,21.64,109.96,39.450001,PM10,251
27.910000,43.450001,10.410000,20.129999,1.370000,43.630001,-2.550000,-1.840000,291.720001,81.129997,101878.968750,21.63,110.11,43.450001,PM10,252
30.280001,46.389999,11.330000,21.680000,1.220000,47.669998,-2.880000,-0.880000,292.000000,80.989998,101802.703125,21.63,110.25,46.389999,PM10,253
31.160000,47.799999,11.820000,22.680000,1.110000,50.290001,-3.450000,-0.200000,292.230011,80.230003,101710.710938,21.62,110.39,47.799999,PM10,254
31.870001,49.220001,12.370000,24.049999,1.050000,50.930000,-4.040000,0.180000,292.470001,78.980003,101817.406250,21.61,110.54,49.220001,PM10,255
32.419998,49.860001,13.100000,24.850000,0.980000,49.810001,-4.480000,0.090000,292.600006,77.820000,101978.851562,21.61,110.68,49.860001,PM10,256
32.419998,49.730000,13.110000,24.379999,0.930000,49.279999,-4.910000,-0.220000,292.549988,77.269997,102023.601562,21.6,110.83,49.730000,PM10,257
32.070000,49.720001,11.670000,21.709999,0.900000,50.119999,-5.600000,-0.800000,292.529999,76.830002,102025.007812,21.59,110.97,49.720001,PM10,258
32.400002,49.959999,10.600000,19.820000,0.880000,50.900002,-6.420000,-1.710000,292.140015,77.980003,101569.476562,21.58,111.11,49.959999,PM10,259
33.689999,50.860001,11.210000,20.559999,0.860000,49.470001,-6.330000,-3.130000,291.609985,79.139999,101417.882812,21.58,111.26,50.430000,PM10,260
35.630001,52.709999,12.160000,22.780001,0.870000,47.029999,-5.500000,-4.680000,291.579987,77.599998,102153.023438,21.57,111.4,51.355000,PM10,261
39.029999,56.290001,14.270000,25.870001,0.850000,44.689999,-4.890000,-5.450000,291.149994,78.910004,102120.320312,21.56,111.54,55.037498,PM2.5,262
22.379999,36.759998,9.800000,17.350000,1.660000,32.990002,-1.590000,-3.770000,290.059998,83.570000,101361.679688,21.77,109.97,41.500000,CO,295
25.990000,41.410000,9.540000,18.309999,1.500000,36.799999,-1.350000,-2.880000,290.760010,82.120003,101618.960938,21.77,110.11,41.410000,PM10,296
29.389999,45.340000,10.260000,19.330000,1.310000,42.070000,-1.700000,-1.580000,291.529999,80.739998,101678.726562,21.76,110.26,45.340000,PM10,297
30.620001,47.029999,11.010000,20.700001,1.180000,46.139999,-2.170000,-0.560000,291.959991,79.849998,101627.859375,21.75,110.4,47.029999,PM10,298
30.240000,47.090000,11.680000,22.500000,1.060000,48.230000,-2.820000,0.270000,292.489990,77.940002,101775.843750,21.75,110.55,47.090000,PM10,299
30.510000,47.349998,12.640000,23.990000,0.960000,48.320000,-3.690000,0.560000,292.730011,76.459999,101959.906250,21.74,110.69,47.349998,PM10,300
30.700001,47.380001,12.450000,23.010000,0.910000,48.160000,-4.530000,0.230000,292.600006,76.209999,101930.617188,21.73,110.83,47.380001,PM10,301
30.459999,47.200001,10.790000,19.900000,0.880000,49.939999,-5.320000,-0.820000,292.600006,75.720001,101971.156250,21.73,110.98,47.200001,PM10,302
30.950001,47.570000,9.890000,18.360001,0.880000,50.320000,-6.240000,-2.230000,292.579987,75.559998,101926.960938,21.72,111.12,47.570000,PM10,303
34.000000,50.689999,10.350000,19.549999,0.900000,48.580002,-6.670000,-3.750000,291.489990,79.580002,100844.421875,21.71,111.26,50.345001,PM10,304
37.560001,54.750000,10.990000,22.080000,0.940000,45.560001,-5.490000,-5.220000,290.519989,82.709999,100396.710938,21.7,111.41,53.200001,PM2.5,305
39.700001,57.000000,12.180000,25.650000,0.950000,42.310001,-3.720000,-5.420000,290.179993,81.860001,101200.718750,21.69,111.55,55.875000,PM2.5,306
39.450001,55.430000,13.620000,28.480000,0.920000,40.959999,-2.850000,-3.990000,290.230011,80.239998,101409.429688,21.69,111.7,55.562500,PM2.5,307
44.860001,62.340000,24.049999,42.730000,0.720000,33.980000,-4.100000,-6.530000,291.579987,85.910004,102074.640625,21.63,112.56,62.325001,PM2.5,308
24.080000,38.650002,9.020000,16.809999,1.590000,31.309999,-0.430000,-3.240000,289.779999,83.699997,101364.601562,21.9,110.12,39.750000,CO,344
28.379999,43.270000,8.930000,16.610001,1.350000,36.980000,-0.550000,-2.580000,290.809998,81.169998,101641.421875,21.89,110.27,43.270000,PM10,345
30.309999,45.660000,9.380000,16.870001,1.210000,44.650002,-0.660000,-1.530000,291.510010,80.010002,101646.882812,21.89,110.41,45.660000,PM10,346
30.040001,45.619999,9.660000,17.870001,1.060000,50.000000,-1.110000,-0.270000,292.190002,78.510002,101815.703125,21.88,110.55,45.619999,PM10,347
28.830000,44.290001,10.040000,18.150000,0.910000,52.950001,-2.080000,0.650000,292.690002,76.760002,101920.000000,21.87,110.7,44.290001,PM10,348
28.110001,43.419998,9.770000,17.430000,0.850000,53.000000,-3.790000,0.560000,292.890015,74.930000,101840.953125,21.87,110.84,43.419998,PM10,349
28.600000,43.680000,9.230000,16.280001,0.820000,52.240002,-5.850000,-0.980000,292.369995,75.820000,101077.117188,21.86,110.99,43.680000,PM10,350
31.120001,46.279999,9.240000,16.240000,0.830000,50.820000,-6.810000,-3.280000,291.359985,79.160004,100327.789062,21.85,111.13,46.279999,PM10,351
35.880001,51.709999,9.700000,17.709999,0.880000,47.720001,-6.400000,-4.270000,289.609985,85.730003,98912.226562,21.84,111.27,51.100002,PM2.5,352
40.880001,58.040001,10.060000,20.559999,0.950000,43.270000,-4.340000,-4.040000,288.329987,90.830002,98026.359375,21.84,111.42,57.350002,PM2.5,353
42.700001,60.889999,10.760000,25.570000,1.010000,39.490002,-2.190000,-4.190000,289.209991,85.620003,100372.617188,21.83,111.56,59.625000,PM2.5,354
41.160000,58.450001,11.030000,30.299999,1.010000,35.509998,-2.080000,-3.410000,290.489990,79.919998,102032.476562,21.82,111.7,57.700001,PM2.5,355
40.580002,56.869999,11.150000,31.850000,0.980000,34.540001,-3.070000,-3.290000,290.690002,78.949997,101887.710938,21.81,111.85,56.975002,PM2.5,356
42.240002,58.709999,12.570000,33.720001,0.970000,33.900002,-4.100000,-4.560000,290.649994,78.739998,102184.859375,21.8,111.99,59.050003,PM2.5,357
47.799999,65.169998,15.860000,39.950001,0.970000,29.690001,-3.460000,-5.280000,289.250000,82.879997,100882.617188,21.78,112.28,66.000000,PM2.5,358
45.730000,63.779999,19.129999,48.430000,0.860000,26.910000,-3.230000,-6.120000,290.910004,84.000000,101911.468750,21.77,112.57,63.412498,PM2.5,359
43.450001,61.000000,25.520000,47.070000,0.710000,28.540001,-4.070000,-6.300000,291.200012,87.230003,101754.101562,21.75,112.85,60.562500,PM2.5,360
