PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,58.000000,8.030000,10.680000,0.830000,56.430000,-7.640000,-4.180000,293.070007,86.599998,101404.468750,20.3,110.04,54.000000,PM10,155
34.320000,56.759998,7.460000,11.610000,0.900000,58.090000,-7.600000,-4.990000,292.579987,89.379997,101158.929688,20.3,110.18,53.379997,PM10,156
35.029999,59.130001,7.370000,11.450000,0.880000,60.540001,-7.520000,-5.280000,292.440002,91.250000,101191.468750,20.29,110.32,54.565002,PM10,157
37.439999,58.770000,7.840000,12.090000,0.930000,53.139999,-7.480000,-4.730000,292.329987,89.070000,100960.601562,20.43,110.05,54.385002,PM10,158
37.669998,58.889999,7.050000,12.870000,0.970000,54.529999,-7.160000,-4.930000,291.720001,93.360001,100426.320312,20.43,110.19,54.445000,PM10,159
37.570000,59.709999,6.910000,12.700000,0.940000,57.090000,-6.820000,-4.890000,291.739990,93.410004,100620.960938,20.42,110.33,54.855000,PM10,160
38.070000,62.410000,7.470000,11.300000,0.850000,60.110001,-7.510000,-5.240000,292.269989,91.559998,101313.062500,20.41,110.47,56.205002,PM10,161
41.720001,62.200001,9.190000,13.190000,0.980000,47.330002,-6.200000,-4.970000,291.549988,85.349998,101019.476562,20.57,109.91,58.400002,PM2.5,162
39.470001,60.369999,8.190000,14.070000,1.030000,50.020000,-6.620000,-4.800000,291.390015,90.889999,100433.398438,20.57,110.05,55.587502,PM2.5,163
41.299999,62.830002,7.760000,14.630000,1.000000,52.410000,-6.540000,-4.550000,291.209991,94.959999,100146.476562,20.56,110.2,57.875000,PM2.5,164
41.439999,64.199997,7.700000,14.160000,0.950000,55.439999,-6.690000,-4.710000,291.549988,94.320000,100703.320312,20.55,110.34,58.049999,PM2.5,165
42.330002,67.050003,8.440000,12.650000,0.850000,57.410000,-7.560000,-5.070000,292.100006,91.379997,101402.546875,20.55,110.48,59.162502,PM2.5,166
44.599998,64.809998,10.510000,13.260000,1.020000,43.490002,-5.140000,-5.130000,290.790009,82.599998,101466.593750,20.71,109.78,62.000000,PM2.5,167
38.090000,56.939999,9.400000,15.020000,1.120000,46.369999,-5.630000,-4.970000,290.959991,85.279999,101082.140625,20.71,109.92,53.862499,PM2.5,168
38.779999,58.860001,8.790000,16.280001,1.120000,48.369999,-5.870000,-4.550000,291.040009,88.680000,100777.390625,20.7,110.06,54.724998,PM2.5,169
42.990002,64.980003,8.790000,16.129999,1.030000,52.049999,-6.310000,-4.280000,291.369995,92.449997,100846.140625,20.69,110.2,59.987503,PM2.5,170
38.639999,59.270000,10.990000,14.490000,1.130000,42.160000,-4.570000,-5.270000,290.320007,82.949997,101481.843750,20.85,109.78,54.635002,PM10,171
36.119999,53.240002,9.940000,16.530001,1.230000,44.400002,-4.880000,-5.010000,290.619995,83.440002,101371.117188,20.84,109.92,51.620003,PM10,172
39.090000,57.970001,9.870000,17.809999,1.190000,45.459999,-5.270000,-4.680000,290.989990,84.730003,101405.093750,20.83,110.07,55.112499,PM2.5,173
44.150002,64.949997,10.230000,17.900000,1.070000,47.990002,-5.690000,-4.610000,291.510010,87.680000,101500.890625,20.83,110.21,61.437500,PM2.5,174
36.680000,57.520000,11.730000,15.370000,1.190000,41.150002,-4.320000,-5.670000,289.750000,82.800003,101429.078125,20.98,109.79,53.760002,PM10,175
37.430000,53.689999,10.620000,17.660000,1.300000,42.959999,-4.340000,-5.230000,290.070007,83.000000,101390.640625,20.97,109.93,53.037498,PM2.5,176
40.639999,59.459999,10.560000,19.330000,1.270000,43.610001,-5.020000,-5.160000,290.510010,83.349998,101500.421875,20.97,110.07,57.049999,PM2.5,177
35.029999,53.869999,12.450000,16.490000,1.250000,39.080002,-4.070000,-6.000000,289.299988,82.209999,101419.406250,21.11,109.79,51.934998,PM10,178
37.930000,51.919998,11.460000,18.660000,1.360000,40.410000,-3.790000,-5.170000,289.500000,81.279999,101317.398438,21.11,109.94,53.662498,PM2.5,179
41.189999,57.610001,11.420000,20.650000,1.340000,39.509998,-3.920000,-5.510000,289.799988,81.709999,101313.570312,21.1,110.08,57.737499,PM2.5,180
45.310001,64.370003,12.250000,22.889999,1.280000,39.770000,-4.650000,-5.230000,290.339996,82.139999,101409.351562,21.09,110.22,62.887501,PM2.5,181
33.900002,53.889999,13.520000,17.180000,1.270000,37.060001,-3.740000,-6.550000,288.970001,82.870003,101525.273438,21.25,109.8,51.945000,PM10,185
38.139999,52.049999,12.610000,19.600000,1.380000,37.959999,-3.430000,-5.080000,289.019989,80.199997,101353.640625,21.24,109.94,53.924999,PM2.5,186
41.029999,55.000000,11.900000,21.940001,1.410000,36.130001,-3.370000,-5.730000,289.239990,80.919998,101219.890625,21.23,110.09,57.537498,PM2.5,187
45.040001,61.490002,12.680000,24.639999,1.380000,34.930000,-3.580000,-5.170000,289.790009,81.029999,101260.148438,21.23,110.23,62.550003,PM2.5,188
47.240002,65.260002,12.120000,24.070000,1.300000,37.520000,-4.170000,-4.720000,290.329987,81.190002,101453.062500,21.22,110.37,65.300003,PM2.5,189
49.560001,68.690002,11.420000,21.490000,1.180000,42.820000,-5.720000,-4.400000,290.820007,82.550003,101589.460938,21.21,110.52,68.200005,PM2.5,190
37.689999,50.580002,13.190000,20.530001,1.420000,35.389999,-3.390000,-5.600000,288.529999,79.680000,101436.250000,21.37,109.95,53.362499,PM2.5,195
41.200001,53.029999,12.360000,23.290001,1.470000,33.639999,-3.130000,-5.890000,288.869995,79.410004,101376.882812,21.37,110.09,57.750000,PM2.5,196
45.480000,59.759998,13.120000,25.809999,1.440000,32.270000,-3.200000,-5.340000,289.440002,78.980003,101418.703125,21.36,110.24,63.099998,PM2.5,197
48.240002,64.419998,12.820000,26.070000,1.400000,33.369999,-3.550000,-4.670000,290.029999,79.370003,101494.523438,21.35,110.38,66.550003,PM2.5,198
50.450001,68.209999,12.130000,23.980000,1.300000,37.209999,-4.480000,-3.950000,290.450012,79.779999,101542.476562,21.35,110.52,69.312500,PM2.5,199
53.200001,72.949997,12.250000,22.719999,1.200000,40.439999,-6.190000,-4.140000,290.660004,80.099998,101583.781250,21.34,110.67,72.750000,PM2.5,200
29.540001,43.570000,13.780000,18.360001,1.430000,33.950001,-2.890000,-6.880000,287.700012,81.760002,101513.296875,21.51,109.81,43.570000,PM10,214
35.020000,47.200001,12.930000,20.250000,1.460000,33.740002,-3.230000,-6.380000,288.079987,80.860001,101422.453125,21.51,109.96,50.025002,PM2.5,215
39.930000,51.250000,12.170000,22.430000,1.480000,33.060001,-3.050000,-6.140000,288.529999,79.040001,101480.796875,21.5,110.1,56.162498,PM2.5,216
44.869999,58.080002,12.650000,24.430000,1.460000,31.870001,-2.960000,-5.540000,289.119995,77.830002,101496.992188,21.49,110.24,62.337498,PM2.5,217
48.570000,63.349998,12.800000,25.500000,1.440000,31.740000,-3.150000,-5.000000,289.619995,77.790001,101433.546875,21.49,110.39,66.962502,PM2.5,218
50.910000,66.989998,12.750000,25.360001,1.390000,32.720001,-3.770000,-3.970000,290.040009,78.180000,101451.976562,21.48,110.53,69.887497,PM2.5,219
53.590000,71.389999,13.190000,25.020000,1.290000,34.230000,-4.870000,-3.310000,290.329987,77.980003,101515.648438,21.47,110.67,73.237503,PM2.5,220
54.490002,73.690002,13.380000,23.590000,1.210000,36.250000,-6.190000,-3.630000,290.339996,76.199997,101521.296875,21.47,110.82,74.362503,PM2.5,221
56.470001,77.739998,13.350000,22.260000,1.160000,37.490002,-7.900000,-4.400000,290.350006,76.370003,101520.007812,21.46,110.96,76.837502,PM2.5,222
31.320000,41.470001,12.510000,19.559999,1.500000,33.490002,-3.020000,-7.050000,287.700012,82.190002,101429.257812,21.64,109.96,44.742855,PM2.5,251
37.380001,48.860001,11.810000,21.080000,1.490000,32.630001,-2.660000,-6.600000,288.040009,80.809998,101406.601562,21.63,110.11,52.975002,PM2.5,252
43.590000,56.580002,12.070000,22.700001,1.470000,31.920000,-2.660000,-5.850000,288.609985,78.949997,101323.093750,21.63,110.25,60.737499,PM2.5,253
48.119999,62.450001,12.490000,24.420000,1.450000,31.110001,-2.820000,-5.280000,289.149994,78.269997,101223.882812,21.62,110.39,66.400002,PM2.5,254
50.799999,66.370003,13.250000,26.299999,1.430000,30.020000,-3.160000,-4.160000,289.690002,77.680000,101324.453125,21.61,110.54,69.750000,PM2.5,255
53.380001,70.529999,14.170000,27.170000,1.350000,30.160000,-4.070000,-2.850000,290.190002,76.889999,101479.343750,21.61,110.68,72.974998,PM2.5,256
54.779999,72.470001,14.290000,26.240000,1.280000,31.629999,-5.500000,-2.560000,290.260010,75.430000,101519.281250,21.6,110.83,74.724998,PM2.5,257
54.919998,73.089996,13.320000,23.459999,1.240000,33.529999,-7.200000,-3.630000,290.179993,73.099998,101513.156250,21.59,110.97,74.899994,PM2.5,258
56.060001,74.720001,12.860000,21.680000,1.220000,34.430000,-8.920000,-5.440000,289.730011,73.760002,101041.843750,21.58,111.11,76.325005,PM2.5,259
57.450001,77.110001,13.550000,21.420000,1.200000,33.639999,-9.030000,-7.920000,289.220001,74.910004,100888.773438,21.58,111.26,78.062500,PM2.5,260
59.099998,79.540001,14.640000,22.530001,1.200000,31.270000,-7.590000,-9.980000,288.790009,74.459999,101642.101562,21.57,111.4,80.125000,PM2.5,261
61.549999,83.480003,16.750000,24.320000,1.150000,29.280001,-6.100000,-10.480000,288.089996,76.870003,101630.328125,21.56,111.54,83.187500,PM2.5,262
27.320000,38.250000,12.520000,18.620001,1.490000,33.349998,-2.610000,-7.750000,286.989990,84.559998,100894.273438,21.77,109.97,39.028572,PM2.5,295
33.270000,45.349998,11.680000,19.680000,1.480000,32.619999,-2.130000,-6.910000,287.540009,82.480003,101151.148438,21.77,110.11,47.528572,PM2.5,296
40.560001,53.950001,11.690000,20.920000,1.450000,32.110001,-2.140000,-6.210000,288.179993,80.250000,101206.453125,21.76,110.26,56.950001,PM2.5,297
45.860001,60.400002,12.100000,22.760000,1.430000,31.549999,-2.250000,-5.520000,288.799988,78.550003,101147.953125,21.75,110.4,63.575001,PM2.5,298
48.639999,64.250000,12.650000,24.500000,1.410000,30.430000,-2.410000,-4.540000,289.450012,77.309998,101290.968750,21.75,110.55,67.050003,PM2.5,299
50.040001,67.230003,13.310000,25.500000,1.340000,29.990000,-3.120000,-2.950000,290.160004,75.620003,101466.507812,21.74,110.69,68.800003,PM2.5,300
