PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,30.379999,10.900000,13.010000,0.950000,32.090000,-5.630000,-4.650000,291.350006,83.540001,101617.617188,20.3,110.04,30.379999,PM10,155
13.340000,22.629999,9.730000,13.700000,1.040000,30.940001,-5.750000,-5.460000,291.299988,85.720001,101364.000000,20.3,110.18,26.000000,CO,156
13.300000,23.260000,9.880000,14.360000,1.030000,31.299999,-5.740000,-6.060000,291.410004,87.500000,101391.226562,20.29,110.32,25.750000,CO,157
17.790001,28.870001,10.010000,12.840000,1.010000,31.610001,-5.940000,-5.130000,291.000000,86.489998,101165.781250,20.43,110.05,28.870001,PM10,158
14.750000,22.709999,8.860000,12.920000,1.060000,31.350000,-6.250000,-5.180000,290.820007,88.620003,100620.476562,20.43,110.19,26.499998,CO,159
14.350000,22.790001,8.850000,13.170000,1.050000,31.680000,-5.690000,-5.360000,290.820007,89.250000,100813.617188,20.42,110.33,26.249998,CO,160
15.610000,28.490000,10.440000,13.470000,0.960000,33.360001,-5.610000,-5.990000,291.480011,88.199997,101509.656250,20.41,110.47,28.490000,PM10,161
26.959999,39.950001,11.100000,13.660000,1.000000,29.450001,-4.530000,-5.600000,289.470001,86.220001,101223.046875,20.57,109.91,39.950001,PM10,162
18.889999,28.900000,9.700000,13.360000,1.060000,30.520000,-5.190000,-5.560000,289.929993,89.620003,100628.468750,20.57,110.05,28.900000,PM10,163
17.330000,26.740000,9.450000,12.740000,1.040000,32.750000,-5.900000,-5.200000,290.359985,90.809998,100331.859375,20.56,110.2,26.740000,PM10,164
17.500000,28.100000,9.870000,12.670000,1.000000,34.360001,-6.140000,-5.270000,290.929993,89.430000,100889.953125,20.55,110.34,28.100000,PM10,165
20.719999,36.110001,11.820000,12.830000,0.900000,36.189999,-6.160000,-5.580000,291.440002,87.860001,101597.523438,20.55,110.48,36.110001,PM10,166
36.549999,49.340000,11.430000,14.380000,1.030000,26.250000,-3.600000,-5.040000,288.100006,80.320000,101669.906250,20.71,109.78,51.937500,PM2.5,167
