PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,34.400002,3.940000,5.430000,0.390000,78.360001,-5.340000,-0.940000,294.630005,84.139999,101397.343750,20.3,110.04,35.000000,PM2.5,155
25.129999,35.889999,4.350000,6.310000,0.430000,82.529999,-5.480000,-1.590000,294.269989,87.010002,101154.789062,20.3,110.18,35.899998,PM2.5,156
26.510000,38.240002,4.600000,6.420000,0.430000,87.800003,-5.110000,-2.130000,293.869995,90.360001,101186.843750,20.29,110.32,38.240002,PM10,157
24.570000,34.230000,3.060000,5.260000,0.440000,76.519997,-5.630000,-1.580000,294.359985,84.660004,100950.703125,20.43,110.05,35.099998,PM2.5,158
25.320000,35.689999,3.010000,5.430000,0.470000,79.050003,-5.430000,-1.820000,293.709991,88.370003,100417.648438,20.43,110.19,36.171429,PM2.5,159
25.629999,36.279999,2.980000,4.560000,0.440000,84.360001,-4.850000,-2.020000,293.679993,89.830002,100607.562500,20.42,110.33,36.614285,PM2.5,160
26.000000,36.939999,3.090000,3.500000,0.390000,90.620003,-4.500000,-2.230000,293.899994,91.349998,101301.593750,20.41,110.47,37.142857,PM2.5,161
26.240000,35.660000,3.410000,5.530000,0.440000,73.680000,-5.370000,-1.330000,294.250000,84.230003,100991.468750,20.57,109.91,37.485714,PM2.5,162
26.219999,36.369999,3.450000,5.810000,0.480000,76.940002,-5.610000,-1.470000,293.709991,87.260002,100415.757812,20.57,110.05,37.457142,PM2.5,163
26.469999,37.029999,3.450000,5.150000,0.470000,81.150002,-5.170000,-1.620000,293.350006,89.779999,100127.851562,20.56,110.2,37.814285,PM2.5,164
26.760000,37.779999,3.500000,4.430000,0.450000,86.580002,-4.490000,-1.740000,293.549988,91.129997,100681.140625,20.55,110.34,38.228573,PM2.5,165
26.629999,37.560001,3.550000,3.680000,0.390000,90.790001,-4.260000,-1.980000,293.940002,91.199997,101382.687500,20.55,110.48,38.042854,PM2.5,166
28.660000,37.970001,3.960000,6.410000,0.460000,72.459999,-4.810000,-0.920000,294.390015,83.669998,101408.757812,20.71,109.78,40.942856,PM2.5,167
27.809999,38.130001,4.160000,7.300000,0.530000,76.959999,-5.030000,-1.120000,294.130005,85.699997,101038.703125,20.71,109.92,39.728569,PM2.5,168
27.709999,38.860001,4.290000,7.310000,0.550000,82.129997,-4.950000,-0.980000,293.869995,87.290001,100738.859375,20.7,110.06,39.585712,PM2.5,169
28.389999,40.200001,4.250000,6.110000,0.500000,88.629997,-4.630000,-1.060000,293.619995,90.430000,100810.898438,20.69,110.2,40.557140,PM2.5,170
29.180000,38.299999,4.700000,7.510000,0.520000,72.519997,-4.750000,-0.890000,294.420013,83.209999,101409.796875,20.85,109.78,41.685715,PM2.5,171
28.650000,38.669998,5.090000,8.530000,0.580000,77.000000,-4.650000,-1.060000,294.299988,85.010002,101309.601562,20.84,109.92,40.928570,PM2.5,172
28.650000,39.439999,5.520000,8.590000,0.590000,81.519997,-4.430000,-1.130000,294.239990,85.940002,101345.250000,20.83,110.07,40.928570,PM2.5,173
27.830000,38.630001,5.390000,7.090000,0.500000,86.879997,-4.350000,-1.220000,294.309998,86.739998,101447.382812,20.83,110.21,39.757141,PM2.5,174
30.520000,39.849998,5.660000,9.080000,0.570000,73.830002,-4.690000,-0.400000,294.390015,82.680000,101345.242188,20.98,109.79,43.600002,PM2.5,175
30.809999,41.410000,6.250000,10.690000,0.650000,78.580002,-4.670000,-0.640000,294.200012,85.099998,101318.046875,20.97,109.93,44.014286,PM2.5,176
31.530001,43.790001,7.030000,11.410000,0.670000,84.440002,-4.480000,-0.920000,294.049988,86.959999,101433.023438,20.97,110.07,45.042858,PM2.5,177
31.750000,40.959999,7.070000,11.230000,0.620000,73.209999,-4.340000,0.190000,294.510010,81.300003,101317.828125,21.11,109.79,45.357143,PM2.5,178
31.969999,42.279999,7.840000,13.710000,0.700000,75.639999,-4.450000,0.060000,294.239990,83.440002,101229.476562,21.11,109.94,45.671429,PM2.5,179
31.990000,43.490002,8.980000,15.360000,0.720000,78.230003,-4.380000,-0.140000,294.160004,84.089996,101234.132812,21.1,110.08,45.700001,PM2.5,180
32.150002,44.900002,10.370000,16.889999,0.710000,81.699997,-4.480000,-0.480000,294.019989,85.779999,101339.796875,21.09,110.22,45.928574,PM2.5,181
32.330002,41.270000,8.280000,12.490000,0.630000,72.570000,-3.860000,0.040000,294.859985,79.250000,101402.843750,21.25,109.8,46.185719,PM2.5,185
32.119999,41.840000,9.160000,15.140000,0.720000,73.900002,-4.050000,0.240000,294.510010,80.930000,101246.929688,21.24,109.94,45.885712,PM2.5,186
31.969999,42.779999,10.230000,17.639999,0.770000,73.269997,-4.120000,0.040000,294.359985,81.620003,101126.070312,21.23,110.09,45.671429,PM2.5,187
31.750000,43.340000,11.690000,19.190001,0.760000,74.040001,-4.210000,-0.030000,294.299988,82.180000,101175.921875,21.23,110.23,45.357143,PM2.5,188
30.770000,42.520000,10.260000,15.880000,0.690000,78.220001,-4.120000,-0.310000,294.359985,82.550003,101375.070312,21.22,110.37,43.957142,PM2.5,189
30.389999,42.410000,7.730000,11.030000,0.610000,84.419998,-4.180000,-0.660000,294.239990,84.089996,101521.656250,21.21,110.52,43.414284,PM2.5,190
33.980000,43.770000,10.680000,18.480000,0.780000,70.459999,-3.650000,0.130000,294.750000,78.650002,101310.382812,21.37,109.95,48.542858,PM2.5,195
34.480000,45.799999,12.220000,22.650000,0.890000,68.470001,-3.830000,0.110000,294.549988,79.910004,101264.781250,21.37,110.09,49.257141,PM2.5,196
34.060001,46.810001,14.070000,24.750000,0.880000,68.139999,-3.840000,0.040000,294.600006,79.919998,101315.406250,21.36,110.24,48.657146,PM2.5,197
33.689999,47.630001,12.860000,21.920000,0.850000,70.709999,-3.830000,-0.050000,294.549988,80.650002,101401.710938,21.35,110.38,48.128571,PM2.5,198
33.070000,47.849998,10.020000,16.530001,0.790000,75.989998,-3.900000,-0.230000,294.450012,81.419998,101460.187500,21.35,110.52,47.849998,PM10,199
33.700001,49.700001,9.100000,14.310000,0.720000,80.029999,-4.180000,-0.460000,294.269989,83.370003,101512.968750,21.34,110.67,49.700001,PM10,200
36.240002,45.160000,10.110000,17.110001,0.790000,68.279999,-3.560000,-0.070000,295.019989,76.559998,101362.226562,21.51,109.81,51.550003,PM2.5,214
35.990002,46.230000,11.160000,19.770000,0.850000,67.320000,-3.610000,-0.060000,294.850006,77.620003,101286.093750,21.51,109.96,51.237503,PM2.5,215
35.840000,47.709999,12.460000,22.730000,0.920000,66.440002,-3.600000,-0.000000,294.769989,78.160004,101354.078125,21.5,110.1,51.049999,PM2.5,216
35.630001,49.360001,13.970000,24.650000,0.930000,65.540001,-3.600000,-0.110000,294.709991,78.510002,101381.742188,21.49,110.24,50.787502,PM2.5,217
35.349998,50.590000,13.510000,23.219999,0.920000,66.870003,-3.700000,-0.190000,294.660004,78.739998,101330.148438,21.49,110.39,50.437500,PM2.5,218
35.209999,51.840000,12.040000,20.660000,0.890000,68.910004,-3.760000,-0.230000,294.600006,79.169998,101358.562500,21.48,110.53,50.919998,PM10,219
35.360001,52.580002,11.730000,19.240000,0.820000,70.589996,-3.850000,-0.170000,294.510010,79.750000,101430.406250,21.47,110.67,51.290001,PM10,220
35.029999,52.099998,11.010000,17.350000,0.740000,73.470001,-4.200000,-0.100000,294.459991,80.099998,101442.023438,21.47,110.82,51.049999,PM10,221
34.820000,52.509998,9.450000,14.810000,0.670000,76.620003,-4.830000,-0.130000,294.489990,81.040001,101448.023438,21.46,110.96,51.254997,PM10,222
36.520000,47.160000,11.130000,19.700001,0.880000,65.360001,-3.370000,-0.080000,295.059998,75.620003,101285.328125,21.64,109.96,51.900002,PM2.5,251
36.509998,48.970001,12.140000,21.490000,0.920000,64.959999,-3.410000,-0.110000,294.839996,76.839996,101271.406250,21.63,110.11,51.887497,PM2.5,252
36.470001,51.029999,13.120000,22.879999,0.940000,64.059998,-3.410000,-0.130000,294.730011,77.239998,101200.726562,21.63,110.25,51.837502,PM2.5,253
