PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.330002,249.240005,77.610001,73.730003,2.210000,47.860001,1.870000,6.050000,286.230011,38.000000,101738.507812,38.71,116.9,209.330002,PM2.5,26018
153.130005,232.669998,77.750000,73.550003,2.180000,49.709999,2.030000,6.240000,286.260010,38.230000,101756.843750,38.69,117.07,203.130005,PM2.5,26019
146.690002,218.259995,79.230003,73.959999,2.160000,49.939999,2.230000,6.420000,286.329987,38.889999,101781.726562,38.67,117.25,195.271439,PM2.5,26020
140.759995,204.970001,78.620003,72.970001,2.060000,47.349998,2.550000,6.440000,286.269989,34.740002,101809.421875,38.66,117.42,186.799988,PM2.5,26021
165.669998,267.359985,69.199997,70.349998,2.180000,46.869999,1.710000,5.480000,286.029999,38.009998,101721.007812,38.85,116.75,215.669998,PM2.5,26259
163.729996,258.079987,75.940002,72.949997,2.210000,44.330002,1.890000,5.780000,286.070007,38.169998,101742.679688,38.84,116.92,213.729996,PM2.5,26260
156.149994,239.600006,75.570000,72.589996,2.170000,47.230000,2.050000,5.970000,286.140015,38.189999,101779.226562,38.82,117.09,206.149994,PM2.5,26261
150.229996,226.759995,78.860001,75.339996,2.150000,44.930000,2.320000,6.150000,286.179993,38.419998,101792.203125,38.81,117.27,200.229996,PM2.5,26262
142.509995,210.360001,75.199997,76.339996,2.030000,46.340000,2.760000,6.350000,286.750000,43.180000,101808.367188,38.79,117.44,189.299988,PM2.5,26263
173.740005,281.299988,66.910004,70.720001,2.220000,41.470001,1.650000,5.010000,285.820007,38.570000,101730.203125,38.99,116.77,223.740005,PM2.5,26501
169.740005,269.619995,73.970001,73.080002,2.210000,39.500000,1.840000,5.340000,285.859985,38.520000,101763.492188,38.97,116.94,219.740005,PM2.5,26502
162.479996,252.839996,76.680000,74.790001,2.180000,39.299999,2.050000,5.600000,285.959991,38.450001,101794.398438,38.96,117.11,212.479996,PM2.5,26503
156.250000,240.080002,80.470001,78.419998,2.160000,37.270000,2.300000,5.790000,286.000000,37.830002,101802.257812,38.94,117.29,206.250000,PM2.5,26504
148.149994,224.910004,81.150002,81.269997,2.090000,37.930000,2.670000,6.000000,286.540009,41.889999,101802.703125,38.93,117.46,197.357132,PM2.5,26505
138.350006,207.710007,80.269997,82.120003,1.920000,38.310001,3.090000,6.320000,286.959991,43.930000,101812.046875,38.91,117.63,183.357147,PM2.5,26506
180.440002,288.510010,74.709999,78.269997,2.250000,31.200001,1.680000,4.730000,285.660004,38.860001,101761.867188,39.11,116.96,230.440002,PM2.5,26745
