PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.250000,51.939999,24.260000,40.029999,1.720000,9.200000,-3.060000,-5.290000,285.119995,60.340000,102571.796875,38.71,116.9,52.812500,PM2.5,26018
35.450001,48.610001,22.959999,40.820000,1.720000,10.290000,-3.020000,-5.860000,285.079987,61.910000,102570.726562,38.69,117.07,51.025002,NO2,26019
33.669998,45.790001,21.410000,39.900002,1.680000,13.830000,-3.100000,-6.640000,285.290009,65.099998,102571.757812,38.67,117.25,49.875000,NO2,26020
32.119999,43.580002,18.490000,35.840000,1.470000,20.690001,-3.820000,-7.830000,286.019989,69.519997,102569.789062,38.66,117.42,45.885712,PM2.5,26021
38.959999,56.959999,25.610001,39.360001,1.640000,8.950000,-3.210000,-4.440000,285.329987,57.139999,102589.281250,38.85,116.75,54.949997,PM2.5,26259
38.060001,55.299999,27.260000,40.529999,1.760000,8.340000,-3.150000,-4.720000,285.109985,58.570000,102595.796875,38.84,116.92,53.825001,PM2.5,26260
36.930000,52.709999,26.809999,41.320000,1.830000,8.480000,-3.070000,-5.120000,284.970001,59.529999,102615.843750,38.82,117.09,52.412498,PM2.5,26261
35.060001,49.279999,25.500000,42.520000,1.840000,9.990000,-3.320000,-5.920000,285.059998,61.490002,102607.906250,38.81,117.27,53.150002,NO2,26262
32.939999,45.860001,21.440001,39.709999,1.630000,17.100000,-3.960000,-7.650000,285.760010,65.690002,102597.109375,38.79,117.44,49.637497,NO2,26263
39.099998,59.480000,26.520000,39.650002,1.580000,9.020000,-3.360000,-4.190000,285.320007,55.889999,102613.156250,38.99,116.77,55.125000,PM2.5,26501
39.189999,59.529999,30.250000,41.830002,1.770000,7.830000,-3.230000,-4.320000,285.130005,57.080002,102632.296875,38.97,116.94,55.237499,PM2.5,26502
39.259998,58.919998,32.500000,43.439999,1.990000,7.260000,-3.150000,-4.560000,284.940002,58.070000,102648.023438,38.96,117.11,55.324997,PM2.5,26503
36.880001,54.080002,30.629999,42.389999,1.990000,8.210000,-3.060000,-5.020000,284.829987,58.520000,102638.812500,38.94,117.29,52.987499,NO2,26504
35.529999,51.580002,29.299999,43.349998,2.010000,9.770000,-3.130000,-6.070000,284.779999,59.580002,102621.117188,38.93,117.46,54.187500,NO2,26505
32.619999,46.080002,24.010000,39.630001,1.720000,16.809999,-3.840000,-7.530000,285.239990,62.860001,102604.726562,38.91,117.63,49.537502,NO2,26506
39.470001,62.270000,30.930000,42.730000,1.710000,7.750000,-3.380000,-4.190000,285.100006,55.910000,102644.351562,39.11,116.96,56.135002,PM10,26745
40.169998,63.180000,35.669998,45.820000,2.020000,6.500000,-3.250000,-4.450000,284.950012,56.779999,102653.203125,39.09,117.13,57.275002,NO2,26746
36.790001,55.529999,31.170000,42.330002,1.940000,8.160000,-3.230000,-4.680000,284.850006,57.419998,102649.546875,39.08,117.31,52.912502,NO2,26747
36.799999,55.709999,32.060001,43.070000,2.120000,8.710000,-3.330000,-5.170000,284.809998,58.090000,102626.773438,39.06,117.48,53.837502,NO2,26748
34.439999,50.590000,26.700001,42.180000,1.910000,12.940000,-3.800000,-6.610000,284.970001,59.939999,102599.218750,39.05,117.65,52.724998,NO2,26749
36.509998,58.090000,23.469999,39.299999,1.400000,9.750000,-3.670000,-4.070000,285.079987,54.509998,102655.382812,39.24,116.98,54.044998,PM10,26988
36.279999,57.240002,26.530001,41.090000,1.600000,8.960000,-3.480000,-4.400000,284.929993,54.799999,102672.367188,39.23,117.15,53.620003,PM10,26989
34.900002,53.110001,25.450001,39.610001,1.650000,10.100000,-3.300000,-4.610000,284.790009,55.220001,102664.601562,39.21,117.33,51.555000,PM10,26990
36.400002,55.919998,28.730000,41.250000,1.930000,9.860000,-3.270000,-4.900000,284.640015,55.720001,102627.906250,39.2,117.5,52.959999,PM10,26991
36.150002,54.290001,26.959999,41.590000,1.930000,11.750000,-3.560000,-5.640000,284.619995,56.939999,102607.859375,39.18,117.67,52.145000,PM10,26992
32.820000,50.990002,13.420000,33.549999,1.010000,14.250000,-3.820000,-3.810000,285.119995,52.939999,102678.601562,39.38,117.0,50.495003,PM10,27233
31.950001,49.000000,14.940000,33.520000,1.110000,15.080000,-3.740000,-4.250000,284.970001,52.919998,102683.867188,39.36,117.17,49.000000,PM10,27234
32.389999,48.680000,17.430000,34.340000,1.270000,15.480000,-3.500000,-4.520000,284.809998,53.520000,102659.617188,39.35,117.35,48.680000,PM10,27235
34.880001,52.930000,21.450001,37.000000,1.540000,13.880000,-3.330000,-4.790000,284.690002,54.290001,102630.562500,39.33,117.52,51.465000,PM10,27236
37.730000,57.759998,25.290001,39.439999,1.840000,12.430000,-3.220000,-5.040000,284.510010,54.700001,102622.437500,39.31,117.69,53.879997,PM10,27237
39.250000,59.700001,27.190001,40.799999,1.980000,12.340000,-3.140000,-5.610000,284.220001,55.009998,102634.476562,39.3,117.87,55.312500,PM2.5,27238
34.099998,54.930000,10.280000,33.939999,0.860000,13.620000,-2.830000,-2.660000,285.510010,52.820000,102612.109375,39.53,116.84,52.465000,PM10,27488
32.220001,51.490002,11.320000,32.939999,0.890000,15.090000,-3.700000,-3.250000,285.179993,52.070000,102680.226562,39.51,117.02,50.745003,PM10,27489
30.780001,48.490002,12.580000,31.969999,0.950000,17.000000,-3.860000,-4.000000,284.989990,51.480000,102670.281250,39.5,117.19,48.490002,PM10,27490
31.070000,47.830002,14.530000,32.080002,1.090000,18.020000,-3.700000,-4.370000,284.790009,51.950001,102634.656250,39.48,117.37,47.830002,PM10,27491
33.470001,51.619999,17.650000,34.180000,1.310000,16.709999,-3.480000,-4.820000,284.670013,52.759998,102633.132812,39.46,117.54,50.809998,PM10,27492
37.740002,59.279999,22.900000,38.290001,1.670000,13.850000,-3.300000,-4.950000,284.600006,53.720001,102633.726562,39.45,117.71,54.639999,PM10,27493
33.730000,56.509998,8.810000,34.509998,0.770000,13.570000,-2.130000,-2.620000,285.579987,52.669998,102586.867188,39.66,116.86,53.254997,PM10,27741
29.750000,48.750000,11.390000,32.000000,0.830000,17.379999,-3.830000,-3.460000,285.040009,51.349998,102664.679688,39.63,117.21,48.750000,PM10,27743
29.760000,47.820000,12.860000,31.740000,0.950000,18.549999,-3.870000,-4.000000,284.820007,51.450001,102640.703125,39.61,117.39,47.820000,PM10,27744
31.570000,50.660000,15.020000,32.669998,1.120000,18.330000,-3.720000,-4.620000,284.679993,51.590000,102657.710938,39.6,117.56,50.330002,PM10,27745
41.709999,69.010002,28.680000,43.029999,1.970000,11.500000,-3.090000,-5.080000,284.429993,52.380001,102670.976562,39.57,117.91,59.505001,PM10,27747
28.570000,48.509998,10.340000,32.439999,0.730000,17.469999,-3.530000,-2.660000,285.269989,51.730000,102726.046875,39.76,117.23,48.509998,PM10,28000
28.350000,46.849998,11.530000,31.639999,0.800000,19.240000,-3.830000,-3.430000,284.980011,51.169998,102710.117188,39.75,117.41,46.849998,PM10,28001
27.240000,47.110001,9.690000,32.869999,0.630000,18.129999,-2.840000,-2.000000,285.649994,52.369999,102583.992188,39.9,117.25,47.110001,PM10,28260
27.340000,45.630001,10.950000,31.510000,0.690000,20.230000,-3.760000,-3.190000,285.440002,51.080002,102654.343750,39.88,117.43,45.630001,PM10,28261
24.830000,39.950001,8.380000,26.700001,0.510000,24.379999,-1.920000,-2.240000,285.890015,51.709999,101967.632812,40.03,117.27,39.950001,PM10,28523
24.799999,38.250000,9.700000,24.309999,0.540000,27.240000,-3.540000,-3.480000,285.940002,52.020000,101806.773438,40.02,117.45,38.250000,PM10,28524
27.440001,47.080002,11.340000,29.879999,0.710000,20.879999,-3.890000,-3.670000,284.609985,49.070000,101974.601562,40.0,117.62,47.080002,PM10,28525
24.790001,38.560001,9.230000,22.850000,0.510000,24.570000,-2.410000,-3.470000,284.329987,47.220001,99888.132812,40.15,117.47,38.560001,PM10,28786
