PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.599998,168.399994,46.230000,55.279999,1.550000,77.949997,-1.540000,4.380000,294.070007,46.619999,101886.039062,38.71,116.9,143.250000,PM2.5,26018
94.830002,144.720001,46.970001,54.099998,1.530000,78.480003,-1.620000,4.240000,293.940002,47.299999,101906.171875,38.69,117.07,124.787506,PM2.5,26019
85.919998,133.360001,48.439999,54.139999,1.550000,78.510002,-1.670000,4.130000,293.750000,48.700001,101934.000000,38.67,117.25,113.649994,PM2.5,26020
82.150002,130.119995,47.639999,53.650002,1.500000,79.410004,-2.040000,4.110000,293.399994,50.599998,101966.351562,38.66,117.42,108.937500,PM2.5,26021
128.039993,195.050003,41.689999,56.290001,1.570000,77.720001,-1.620000,4.370000,294.010010,47.279999,101875.437500,38.85,116.75,168.628555,PM2.5,26259
115.949997,179.630005,45.410000,56.520000,1.560000,76.730003,-1.710000,4.260000,293.850006,48.270000,101899.539062,38.84,116.92,151.357132,PM2.5,26260
100.209999,154.380005,46.230000,55.900002,1.560000,77.660004,-1.790000,4.130000,293.630005,50.020000,101939.140625,38.82,117.09,131.512497,PM2.5,26261
93.129997,148.369995,50.029999,58.000000,1.630000,77.160004,-2.170000,4.040000,293.239990,53.389999,101957.429688,38.81,117.27,122.662498,PM2.5,26262
90.339996,146.619995,49.410000,59.419998,1.650000,79.639999,-2.520000,4.190000,292.579987,62.189999,101981.843750,38.79,117.44,119.174995,PM2.5,26263
138.699997,213.940002,40.980000,56.810001,1.590000,74.650002,-1.640000,4.390000,293.869995,48.189999,101890.617188,38.99,116.77,183.857132,PM2.5,26501
125.279999,197.729996,46.009998,57.200001,1.590000,74.199997,-1.710000,4.350000,293.730011,49.139999,101927.023438,38.97,116.94,164.685715,PM2.5,26502
110.209999,175.979996,49.270000,57.880001,1.620000,75.169998,-1.700000,4.310000,293.559998,50.320000,101961.531250,38.96,117.11,144.012497,PM2.5,26503
100.620003,166.350006,53.720001,60.020000,1.670000,75.889999,-1.740000,4.250000,293.329987,51.830002,101974.296875,38.94,117.29,132.025009,PM2.5,26504
92.410004,156.139999,55.910000,61.580002,1.690000,77.360001,-1.800000,4.350000,293.190002,55.070000,101981.773438,38.93,117.46,121.762505,PM2.5,26505
85.199997,146.589996,55.490002,60.700001,1.620000,78.699997,-1.790000,4.710000,292.989990,58.770000,101996.820312,38.91,117.63,112.750000,PM2.5,26506
141.059998,232.779999,51.000000,57.090000,1.720000,74.419998,-1.580000,4.440000,293.750000,48.580002,101930.140625,39.11,116.96,187.228561,PM2.5,26745
129.110001,227.220001,63.480000,60.119999,1.840000,72.169998,-1.570000,4.430000,293.589996,49.500000,101958.328125,39.09,117.13,170.157150,PM2.5,26746
112.089996,194.619995,61.220001,60.070000,1.770000,75.989998,-1.530000,4.340000,293.440002,50.320000,101975.187500,39.08,117.31,146.362488,PM2.5,26747
