PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,60.540001,11.980000,42.009998,1.000000,30.920000,1.900000,-5.270000,285.959991,36.759998,102425.046875,38.71,116.9,55.270000,PM10,26018
31.840000,56.869999,12.700000,42.660000,0.990000,29.740000,1.910000,-5.180000,285.880005,38.169998,102420.492188,38.69,117.07,53.434998,PM10,26019
30.950001,55.869999,14.150000,44.970001,1.040000,27.920000,2.030000,-5.010000,285.739990,38.770000,102422.312500,38.67,117.25,56.212502,NO2,26020
29.600000,55.730000,16.030001,44.270000,0.970000,27.680000,2.200000,-5.120000,286.010010,43.279999,102424.960938,38.66,117.42,55.337502,NO2,26021
30.840000,58.549999,10.180000,41.130001,0.840000,30.879999,1.880000,-5.490000,286.070007,35.529999,102432.367188,38.85,116.75,54.275002,PM10,26259
30.650000,57.639999,11.130000,42.540001,0.890000,29.629999,1.920000,-5.290000,285.940002,37.049999,102431.171875,38.84,116.92,53.820000,PM10,26260
30.980000,57.439999,12.680000,43.709999,0.950000,27.840000,1.930000,-5.220000,285.869995,38.340000,102445.640625,38.82,117.09,54.637497,NO2,26261
31.549999,60.180000,14.440000,43.500000,1.040000,26.230000,2.240000,-5.040000,285.769989,38.830002,102435.593750,38.81,117.27,55.090000,PM10,26262
28.580000,56.389999,15.730000,44.250000,0.920000,26.790001,2.520000,-5.520000,286.410004,45.189999,102426.742188,38.79,117.44,55.312500,NO2,26263
29.620001,59.070000,9.460000,42.110001,0.780000,29.350000,1.840000,-5.430000,286.049988,35.779999,102442.468750,38.99,116.77,54.535000,PM10,26501
29.660000,58.599998,10.450000,42.860001,0.830000,28.049999,1.900000,-5.120000,285.940002,37.310001,102453.617188,38.97,116.94,54.299999,PM10,26502
33.470001,67.900002,14.050000,42.669998,1.050000,25.540001,2.000000,-5.160000,285.859985,38.360001,102463.093750,38.96,117.11,58.950001,PM10,26503
32.750000,68.000000,14.700000,42.419998,1.050000,24.809999,2.240000,-4.960000,285.790009,39.540001,102448.476562,38.94,117.29,59.000000,PM10,26504
31.809999,70.300003,16.870001,42.380001,1.100000,23.750000,2.270000,-5.080000,285.790009,39.750000,102426.046875,38.93,117.46,60.150002,PM10,26505
30.530001,74.910004,22.590000,43.000000,1.140000,22.020000,2.290000,-4.920000,285.480011,39.970001,102414.593750,38.91,117.63,62.455002,PM10,26506
29.570000,62.810001,9.970000,41.160000,0.810000,27.230000,1.890000,-4.970000,285.920013,37.520000,102454.476562,39.11,116.96,56.404999,PM10,26745
39.090000,91.379997,15.450000,46.919998,1.250000,22.480000,2.110000,-5.000000,285.839996,38.419998,102457.062500,39.09,117.13,70.690002,PM10,26746
33.669998,77.690002,14.380000,43.740002,1.070000,23.500000,2.300000,-4.710000,285.760010,39.410000,102447.023438,39.08,117.31,63.845001,PM10,26747
32.759998,80.379997,16.450001,43.630001,1.140000,22.860001,2.350000,-4.560000,285.850006,41.480000,102417.187500,39.06,117.48,65.190002,PM10,26748
31.770000,84.260002,21.200001,43.330002,1.200000,21.379999,2.340000,-4.590000,285.739990,42.799999,102387.906250,39.05,117.65,67.130005,PM10,26749
27.420000,59.889999,8.510000,40.580002,0.730000,26.219999,2.110000,-4.910000,285.859985,37.730000,102453.757812,39.24,116.98,54.945000,PM10,26988
33.130001,79.139999,11.220000,43.529999,0.980000,23.770000,2.280000,-4.770000,285.820007,38.380001,102463.593750,39.23,117.15,64.570000,PM10,26989
29.680000,70.150002,11.290000,40.950001,0.880000,24.520000,2.350000,-4.320000,285.809998,39.520000,102448.656250,39.21,117.33,60.075001,PM10,26990
29.870001,74.220001,13.880000,40.970001,0.970000,23.840000,2.230000,-4.270000,285.829987,41.040001,102404.500000,39.2,117.5,62.110001,PM10,26991
29.969999,76.290001,18.170000,40.900002,1.030000,22.620001,2.120000,-4.360000,285.739990,42.599998,102379.546875,39.18,117.67,63.145000,PM10,26992
22.330000,46.209999,6.590000,38.400002,0.570000,26.540001,2.190000,-4.760000,285.890015,37.619999,102463.609375,39.38,117.0,48.000000,NO2,27233
22.730000,47.520000,7.080000,37.310001,0.590000,26.459999,2.370000,-4.500000,285.829987,38.209999,102461.171875,39.36,117.17,47.520000,PM10,27234
22.040001,44.770000,8.240000,35.619999,0.570000,27.490000,2.270000,-3.800000,285.820007,39.709999,102430.117188,39.35,117.35,44.770000,PM10,27235
23.530001,48.459999,10.880000,36.169998,0.630000,26.790001,2.000000,-3.890000,285.859985,41.320000,102395.156250,39.33,117.52,48.459999,PM10,27236
26.290001,54.790001,15.310000,37.950001,0.750000,25.320000,1.870000,-3.940000,285.850006,43.490002,102380.562500,39.31,117.69,52.395000,PM10,27237
28.600000,57.099998,20.830000,39.119999,0.840000,24.700001,1.520000,-4.200000,285.750000,44.400002,102386.343750,39.3,117.87,53.549999,PM10,27238
22.700001,48.119999,6.780000,40.459999,0.570000,25.690001,2.160000,-4.450000,285.910004,36.860001,102397.226562,39.53,116.84,50.574997,NO2,27488
21.570000,44.500000,6.290000,37.849998,0.540000,25.799999,2.250000,-4.540000,285.929993,37.380001,102453.750000,39.51,117.02,47.312500,NO2,27489
21.040001,42.230000,6.570000,35.759998,0.530000,26.480000,2.370000,-4.110000,285.890015,37.910000,102434.382812,39.5,117.19,44.699997,NO2,27490
20.959999,40.220001,8.060000,33.560001,0.510000,28.370001,2.050000,-3.310000,285.880005,39.990002,102391.468750,39.48,117.37,41.950001,NO2,27491
22.370001,40.930000,10.500000,31.920000,0.540000,28.790001,1.700000,-3.420000,285.890015,41.380001,102384.710938,39.46,117.54,40.930000,PM10,27492
