PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.400002,140.279999,66.360001,70.449997,1.660000,28.299999,0.230000,1.320000,281.940002,66.779999,102806.523438,38.71,116.9,134.250000,PM2.5,26018
93.320000,123.360001,60.349998,71.580002,1.560000,30.360001,0.390000,1.250000,282.100006,65.879997,102815.046875,38.69,117.07,122.900002,PM2.5,26019
85.669998,111.629997,57.099998,71.019997,1.500000,30.389999,0.670000,1.130000,282.339996,66.169998,102829.500000,38.67,117.25,113.337494,PM2.5,26020
77.339996,97.800003,51.970001,71.419998,1.310000,31.290001,1.020000,1.410000,282.510010,62.619999,102845.968750,38.66,117.42,102.924995,PM2.5,26021
112.750000,160.929993,59.099998,67.300003,1.530000,28.209999,0.410000,1.440000,281.850006,66.349998,102803.078125,38.85,116.75,147.187500,PM2.5,26259
106.699997,148.500000,62.459999,66.980003,1.580000,26.950001,0.540000,1.390000,281.970001,66.180000,102816.273438,38.84,116.92,139.625000,PM2.5,26260
97.449997,130.949997,56.959999,68.010002,1.500000,28.879999,0.720000,1.290000,282.119995,65.769997,102844.117188,38.82,117.09,128.062500,PM2.5,26261
90.820000,121.199997,58.060001,67.000000,1.500000,26.010000,1.140000,1.100000,282.269989,64.129997,102846.843750,38.81,117.27,119.775002,PM2.5,26262
76.459999,100.349998,51.049999,70.769997,1.240000,28.570000,1.480000,1.200000,284.220001,67.790001,102847.437500,38.79,117.44,101.824997,PM2.5,26263
120.589996,175.699997,55.009998,66.050003,1.510000,26.360001,0.690000,1.540000,281.940002,64.820000,102814.359375,38.99,116.77,157.985703,PM2.5,26501
113.709999,161.929993,59.169998,65.220001,1.540000,24.940001,0.820000,1.530000,282.059998,64.849998,102840.210938,38.97,116.94,148.387497,PM2.5,26502
106.190002,148.729996,61.669998,65.879997,1.540000,23.580000,0.970000,1.350000,282.170013,65.379997,102863.382812,38.96,117.11,138.987503,PM2.5,26503
99.040001,137.419998,62.820000,67.709999,1.550000,22.570000,1.220000,1.100000,282.309998,62.849998,102861.890625,38.94,117.29,130.050003,PM2.5,26504
89.470001,126.339996,62.040001,70.050003,1.500000,22.410000,1.440000,0.770000,283.089996,63.330002,102851.562500,38.93,117.46,118.087502,PM2.5,26505
82.279999,124.440002,64.199997,74.510002,1.460000,23.110001,1.930000,0.360000,283.329987,61.849998,102850.226562,38.91,117.63,109.099998,PM2.5,26506
126.660004,186.910004,59.610001,68.239998,1.590000,22.040001,1.030000,1.520000,282.109985,63.180000,102840.546875,39.11,116.96,166.657150,PM2.5,26745
127.199997,193.139999,81.410004,77.449997,1.790000,15.400000,1.110000,1.380000,282.220001,63.830002,102857.101562,39.09,117.13,167.428574,PM2.5,26746
112.209999,165.770004,73.550003,75.160004,1.660000,18.520000,1.370000,1.190000,282.359985,62.160000,102861.132812,39.08,117.31,146.512497,PM2.5,26747
100.750000,154.369995,74.830002,77.410004,1.660000,19.110001,1.550000,0.920000,282.709991,62.900002,102844.867188,39.06,117.48,132.187500,PM2.5,26748
92.220001,151.929993,74.849998,80.629997,1.700000,19.690001,2.110000,0.480000,282.769989,59.660000,102828.140625,39.05,117.65,121.525002,PM2.5,26749
139.389999,210.130005,54.340000,72.190002,1.670000,19.809999,1.150000,1.410000,281.959991,62.310001,102840.000000,39.24,116.98,184.842850,PM2.5,26988
139.229996,216.119995,73.879997,82.290001,1.860000,14.820000,1.230000,1.290000,282.119995,62.639999,102864.281250,39.23,117.15,184.614273,PM2.5,26989
122.699997,186.800003,69.500000,79.430000,1.710000,17.469999,1.450000,1.150000,282.309998,61.220001,102863.773438,39.21,117.33,161.000000,PM2.5,26990
111.080002,175.130005,72.309998,81.760002,1.710000,17.850000,1.650000,0.910000,282.600006,61.840000,102833.007812,39.2,117.5,145.100006,PM2.5,26991
101.120003,165.839996,70.860001,83.040001,1.700000,19.219999,2.170000,0.590000,282.630005,57.490002,102820.773438,39.18,117.67,132.650009,PM2.5,26992
140.850006,211.270004,40.580002,71.239998,1.610000,21.360001,1.110000,1.320000,281.679993,62.430000,102852.976562,39.38,117.0,186.928574,PM2.5,27233
135.899994,203.949997,48.049999,73.809998,1.650000,21.290001,1.290000,1.180000,281.809998,62.580002,102865.140625,39.36,117.17,179.857132,PM2.5,27234
123.419998,183.789993,50.139999,72.949997,1.560000,22.160000,1.520000,1.120000,282.140015,60.810001,102847.203125,39.35,117.35,162.028564,PM2.5,27235
113.519997,170.770004,52.480000,74.180000,1.530000,22.290001,1.700000,0.940000,282.410004,60.730000,102824.453125,39.33,117.52,148.149994,PM2.5,27236
