PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.860001,88.089996,29.290001,48.270000,1.270000,61.439999,-3.570000,2.590000,292.899994,56.910000,102156.726562,38.71,116.9,76.074997,PM2.5,26018
49.590000,73.889999,29.360001,44.830002,1.190000,63.799999,-3.800000,2.550000,292.799988,60.040001,102171.273438,38.69,117.07,68.237503,PM2.5,26019
46.610001,66.610001,29.770000,43.009998,1.180000,65.370003,-3.840000,2.410000,292.640015,64.099998,102195.062500,38.67,117.25,64.512497,PM2.5,26020
45.869999,63.009998,28.700001,39.630001,1.120000,68.099998,-4.140000,2.530000,292.519989,68.290001,102223.570312,38.66,117.42,63.587498,PM2.5,26021
65.900002,99.769997,25.709999,48.049999,1.290000,58.169998,-3.140000,2.250000,292.809998,58.660000,102156.289062,38.85,116.75,88.625000,PM2.5,26259
58.439999,85.879997,27.059999,46.090000,1.240000,59.860001,-3.610000,2.420000,292.769989,61.150002,102172.289062,38.84,116.92,79.299995,PM2.5,26260
53.660000,75.849998,28.309999,43.950001,1.220000,62.619999,-3.990000,2.440000,292.670013,65.209999,102205.851562,38.82,117.09,73.324997,PM2.5,26261
52.340000,73.269997,29.230000,43.980000,1.280000,63.680000,-4.390000,2.550000,292.459991,70.489998,102220.101562,38.81,117.27,71.675003,PM2.5,26262
50.340000,69.220001,27.030001,40.119999,1.250000,69.099998,-4.690000,2.930000,292.190002,78.760002,102239.296875,38.79,117.44,69.175003,PM2.5,26263
71.660004,106.330002,21.750000,48.209999,1.320000,53.169998,-3.060000,2.020000,292.570007,63.820000,102174.156250,38.99,116.77,95.825005,PM2.5,26501
65.019997,94.050003,24.129999,47.689999,1.290000,53.770000,-3.490000,2.330000,292.690002,65.540001,102202.109375,38.97,116.94,87.524994,PM2.5,26502
60.580002,85.580002,26.740000,47.389999,1.320000,54.770000,-3.760000,2.560000,292.679993,68.440002,102230.976562,38.96,117.11,81.975006,PM2.5,26503
57.250000,80.029999,28.910000,46.320000,1.370000,56.980000,-4.000000,2.830000,292.679993,70.660004,102239.007812,38.94,117.29,77.812500,PM2.5,26504
51.849998,70.680000,29.040001,41.330002,1.340000,61.810001,-4.210000,3.070000,292.690002,72.139999,102241.226562,38.93,117.46,71.062500,PM2.5,26505
43.580002,58.119999,25.440001,33.009998,1.170000,67.529999,-4.470000,3.230000,292.570007,73.660004,102250.671875,38.91,117.63,60.725002,PM2.5,26506
79.699997,124.110001,19.389999,51.720001,1.500000,44.220001,-3.350000,2.220000,292.450012,68.720001,102209.343750,39.11,116.96,105.875000,PM2.5,26745
77.790001,119.260002,22.440001,50.470001,1.580000,44.869999,-3.680000,2.550000,292.700012,68.830002,102230.382812,39.09,117.13,103.487503,PM2.5,26746
66.440002,95.660004,28.059999,47.340000,1.530000,49.320000,-3.890000,2.800000,292.750000,69.379997,102242.023438,39.08,117.31,89.300003,PM2.5,26747
59.060001,85.099998,29.889999,45.250000,1.540000,53.750000,-4.100000,2.990000,292.779999,70.139999,102236.289062,39.06,117.48,80.075005,PM2.5,26748
47.230000,66.169998,26.690001,35.220001,1.330000,62.590000,-4.370000,3.250000,292.670013,72.949997,102231.593750,39.05,117.65,65.287498,PM2.5,26749
95.760002,147.529999,18.730000,52.110001,1.680000,39.290001,-3.400000,1.880000,292.299988,69.160004,102215.367188,39.24,116.98,125.950005,PM2.5,26988
89.580002,138.199997,21.459999,50.669998,1.710000,40.950001,-3.740000,2.310000,292.549988,68.879997,102242.546875,39.23,117.15,118.225006,PM2.5,26989
74.500000,110.230003,27.530001,45.410000,1.640000,47.299999,-3.920000,2.560000,292.630005,70.089996,102249.492188,39.21,117.33,99.375000,PM2.5,26990
65.820000,96.849998,30.080000,44.410000,1.640000,51.259998,-4.140000,2.760000,292.640015,72.290001,102230.320312,39.2,117.5,88.525002,PM2.5,26991
50.740002,70.940002,26.629999,35.080002,1.360000,61.779999,-4.450000,3.060000,292.540009,76.309998,102230.843750,39.18,117.67,69.675003,PM2.5,26992
93.089996,144.369995,26.129999,49.820000,1.780000,39.259998,-3.540000,1.450000,291.450012,72.750000,102238.656250,39.38,117.0,122.612495,PM2.5,27233
86.449997,129.669998,28.129999,46.570000,1.740000,44.650002,-3.920000,1.830000,291.880005,72.290001,102251.726562,39.36,117.17,114.312500,PM2.5,27234
77.080002,109.839996,29.480000,43.480000,1.640000,50.299999,-4.140000,2.060000,292.179993,72.750000,102241.210938,39.35,117.35,102.600006,PM2.5,27235
69.750000,97.809998,30.379999,40.790001,1.610000,54.790001,-4.280000,2.260000,292.100006,74.820000,102230.132812,39.33,117.52,93.437500,PM2.5,27236
58.189999,77.709999,27.650000,31.920000,1.410000,62.259998,-4.230000,2.560000,292.000000,76.519997,102239.468750,39.31,117.69,78.987495,PM2.5,27237
44.830002,54.810001,19.830000,20.530001,1.060000,70.089996,-3.960000,2.840000,291.950012,77.370003,102266.429688,39.3,117.87,62.287502,PM2.5,27238
107.570000,162.740005,28.360001,51.759998,1.910000,34.139999,-2.960000,1.210000,290.950012,74.519997,102172.593750,39.53,116.84,140.712494,PM2.5,27488
99.540001,152.169998,31.700001,48.939999,1.980000,38.910000,-3.650000,1.360000,291.059998,75.190002,102242.093750,39.51,117.02,130.675003,PM2.5,27489
92.360001,137.910004,33.880001,45.310001,1.970000,45.009998,-4.020000,1.500000,291.230011,75.239998,102239.328125,39.5,117.19,121.699997,PM2.5,27490
85.379997,123.449997,35.270000,41.410000,1.930000,50.900002,-4.220000,1.610000,291.440002,75.180000,102215.703125,39.48,117.37,112.974998,PM2.5,27491
79.470001,112.940002,35.750000,37.910000,1.910000,54.959999,-4.280000,1.840000,291.450012,75.540001,102229.406250,39.46,117.54,105.587502,PM2.5,27492
72.320000,101.300003,35.090000,33.849998,1.860000,58.840000,-4.030000,2.140000,291.440002,75.430000,102245.476562,39.45,117.71,96.650002,PM2.5,27493
122.959999,178.279999,33.540001,51.720001,2.220000,32.880001,-2.940000,1.380000,291.010010,74.129997,102149.523438,39.66,116.86,161.371429,PM2.5,27741
108.459999,162.089996,41.500000,46.680000,2.460000,42.470001,-4.100000,1.390000,291.049988,75.769997,102236.562500,39.63,117.21,141.824997,PM2.5,27743
104.500000,156.289993,45.500000,45.160000,2.610000,46.040001,-4.280000,1.430000,291.019989,76.019997,102222.773438,39.61,117.39,136.875000,PM2.5,27744
99.980003,150.649994,50.020000,43.410000,2.770000,49.290001,-4.060000,1.710000,291.089996,75.650002,102250.437500,39.6,117.56,131.225006,PM2.5,27745
97.150002,151.720001,64.220001,44.459999,3.330000,51.990002,-3.610000,1.980000,291.429993,73.959999,102286.023438,39.57,117.91,127.687500,PM2.5,27747
124.379997,179.050003,42.049999,46.360001,2.550000,40.340000,-4.060000,1.410000,291.359985,73.410004,102301.226562,39.76,117.23,163.399994,PM2.5,28000
120.660004,177.210007,46.970001,45.439999,2.750000,43.439999,-4.030000,1.400000,291.220001,74.019997,102293.460938,39.75,117.41,158.085724,PM2.5,28001
134.429993,186.610001,38.750000,46.099998,2.380000,38.430000,-4.230000,1.220000,291.519989,71.750000,102173.203125,39.9,117.25,177.757126,PM2.5,28260
130.279999,185.929993,43.220001,45.730000,2.520000,41.500000,-3.990000,0.820000,291.359985,72.400002,102250.296875,39.88,117.43,171.828568,PM2.5,28261
