PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,44.680000,17.370001,36.740002,1.190000,36.110001,0.360000,-3.040000,288.359985,45.180000,102192.906250,38.71,116.9,45.925003,NO2,26018
25.299999,41.540001,18.080000,37.230000,1.230000,35.639999,0.450000,-3.170000,288.250000,46.169998,102192.453125,38.69,117.07,46.537498,NO2,26019
25.180000,41.259998,18.940001,41.720001,1.300000,34.529999,0.390000,-3.140000,288.130005,48.240002,102198.523438,38.67,117.25,52.150002,NO2,26020
26.280001,44.410000,20.219999,43.630001,1.280000,38.110001,-0.140000,-3.320000,288.640015,53.230000,102207.398438,38.66,117.42,54.537502,NO2,26021
26.559999,43.869999,14.740000,32.820000,1.000000,37.820000,0.380000,-2.480000,288.339996,45.779999,102196.773438,38.85,116.75,43.869999,PM10,26259
25.760000,43.540001,17.020000,35.200001,1.110000,35.509998,0.460000,-2.740000,288.309998,45.189999,102200.851562,38.84,116.92,44.000000,NO2,26260
24.930000,41.990002,18.730000,36.020000,1.210000,34.630001,0.500000,-2.850000,288.160004,46.340000,102219.953125,38.82,117.09,45.025002,NO2,26261
25.760000,43.950001,20.549999,43.299999,1.340000,31.400000,0.470000,-2.880000,287.929993,48.060001,102215.156250,38.81,117.27,54.125000,NO2,26262
26.910000,47.759998,22.160000,47.669998,1.350000,34.570000,0.320000,-2.990000,288.760010,53.849998,102213.460938,38.79,117.44,59.587498,NO2,26263
25.049999,43.549999,13.590000,31.690001,0.920000,37.400002,0.520000,-2.220000,288.339996,46.029999,102205.062500,38.99,116.77,43.549999,PM10,26501
24.799999,43.630001,16.480000,34.520000,1.050000,34.520000,0.580000,-2.470000,288.299988,45.270000,102221.726562,38.97,116.94,43.630001,PM10,26502
26.059999,46.520000,21.190001,40.139999,1.270000,30.500000,0.530000,-2.570000,288.079987,46.410000,102236.976562,38.96,117.11,50.174999,NO2,26503
26.350000,47.750000,22.330000,43.669998,1.380000,28.620001,0.630000,-2.600000,287.809998,48.209999,102228.929688,38.94,117.29,54.587498,NO2,26504
28.389999,53.360001,26.670000,46.299999,1.580000,28.440001,0.820000,-2.780000,287.660004,49.639999,102213.046875,38.93,117.46,57.875000,NO2,26505
30.400000,60.110001,32.130001,50.369999,1.730000,30.379999,0.460000,-2.530000,287.700012,50.250000,102207.882812,38.91,117.63,62.962498,NO2,26506
24.389999,45.939999,15.960000,36.090000,0.990000,32.430000,0.670000,-2.320000,288.260010,45.599998,102219.093750,39.11,116.96,45.939999,PM10,26745
29.010000,58.520000,25.230000,42.389999,1.400000,26.070000,0.660000,-2.330000,287.989990,46.759998,102228.726562,39.09,117.13,54.260002,PM10,26746
27.000000,52.669998,23.530001,42.080002,1.360000,27.480000,0.550000,-2.340000,287.700012,48.180000,102226.773438,39.08,117.31,52.600002,NO2,26747
29.990000,60.529999,29.290001,44.459999,1.650000,26.750000,0.790000,-2.460000,287.640015,49.910000,102205.406250,39.06,117.48,55.574997,NO2,26748
32.080002,66.680000,34.119999,47.639999,1.850000,26.959999,0.760000,-2.350000,287.630005,50.560001,102182.406250,39.05,117.65,59.549999,NO2,26749
23.299999,46.630001,13.610000,35.770000,0.890000,31.889999,0.820000,-2.090000,288.100006,46.459999,102215.640625,39.24,116.98,46.630001,PM10,26988
27.360001,58.299999,20.910000,40.459999,1.190000,27.049999,0.820000,-2.040000,287.869995,47.000000,102233.007812,39.23,117.15,54.150002,PM10,26989
26.270000,53.009998,20.290001,39.900002,1.190000,28.510000,0.690000,-2.030000,287.559998,47.990002,102227.648438,39.21,117.33,51.504997,PM10,26990
29.469999,60.880001,26.379999,42.529999,1.480000,27.410000,0.830000,-2.040000,287.480011,48.520000,102192.250000,39.2,117.5,55.440002,PM10,26991
32.150002,66.300003,31.170000,44.869999,1.690000,26.730000,0.930000,-2.090000,287.359985,48.849998,102174.882812,39.18,117.67,58.150002,PM10,26992
20.889999,41.669998,9.500000,32.560001,0.730000,34.400002,1.050000,-1.800000,288.049988,46.150002,102223.726562,39.38,117.0,41.669998,PM10,27233
23.230000,46.959999,12.690000,34.619999,0.860000,31.990000,1.030000,-1.740000,287.820007,46.349998,102229.531250,39.36,117.17,46.959999,PM10,27234
23.760000,45.910000,14.270000,35.090000,0.920000,32.520000,0.830000,-1.690000,287.559998,47.080002,102207.953125,39.35,117.35,45.910000,PM10,27235
26.549999,51.520000,18.500000,37.810001,1.110000,31.299999,0.810000,-1.700000,287.380005,47.849998,102181.898438,39.33,117.52,50.760002,PM10,27236
29.790001,57.360001,23.660000,41.000000,1.340000,29.940001,1.010000,-1.740000,287.309998,48.240002,102174.679688,39.31,117.69,53.680000,PM10,27237
