PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.550003,142.759995,42.439999,47.439999,1.310000,75.190002,0.890000,4.790000,291.230011,38.930000,101813.312500,38.71,116.9,130.687500,PM2.5,26018
91.480003,129.970001,41.230000,47.560001,1.320000,74.029999,0.840000,4.840000,291.119995,39.139999,101830.570312,38.69,117.07,120.600006,PM2.5,26019
83.580002,120.000000,39.430000,49.119999,1.370000,71.220001,0.730000,4.780000,291.029999,40.889999,101853.960938,38.67,117.25,110.725006,PM2.5,26020
76.110001,113.349998,37.029999,51.349998,1.370000,67.849998,-0.020000,4.650000,290.579987,42.320000,101883.539062,38.66,117.42,101.387497,PM2.5,26021
101.290001,147.729996,37.560001,46.900002,1.160000,76.800003,0.990000,4.330000,291.029999,40.200001,101800.187500,38.85,116.75,132.862503,PM2.5,26259
95.839996,140.610001,39.619999,46.459999,1.240000,74.150002,0.820000,4.490000,291.059998,39.439999,101819.562500,38.84,116.92,126.049995,PM2.5,26260
86.550003,126.440002,38.049999,46.619999,1.270000,72.550003,0.440000,4.450000,290.929993,39.930000,101855.179688,38.82,117.09,114.437500,PM2.5,26261
79.529999,120.180000,37.180000,49.200001,1.360000,68.180000,-0.380000,4.210000,290.489990,45.110001,101871.023438,38.81,117.27,105.662498,PM2.5,26262
72.879997,114.279999,34.639999,54.150002,1.360000,67.370003,-0.920000,4.490000,290.540009,56.509998,101891.570312,38.79,117.44,97.349998,PM2.5,26263
98.690002,149.259995,34.509998,46.380001,1.130000,73.120003,0.770000,3.850000,290.730011,40.930000,101811.492188,38.99,116.77,129.612503,PM2.5,26501
92.169998,140.509995,36.700001,45.630001,1.200000,70.449997,0.380000,4.020000,290.670013,40.689999,101842.976562,38.97,116.94,121.462494,PM2.5,26502
83.830002,129.559998,36.790001,46.230000,1.270000,67.730003,-0.180000,4.000000,290.440002,42.419998,101874.218750,38.96,117.11,111.037506,PM2.5,26503
77.080002,123.089996,36.619999,48.529999,1.380000,64.559998,-0.690000,4.120000,290.070007,46.610001,101885.296875,38.94,117.29,102.600006,PM2.5,26504
69.769997,115.480003,35.650002,51.820000,1.420000,62.619999,-0.760000,4.480000,290.369995,53.200001,101889.296875,38.93,117.46,93.462494,PM2.5,26505
61.110001,105.870003,34.759998,55.419998,1.420000,60.650002,-0.680000,4.720000,290.809998,57.040001,101898.476562,38.91,117.63,82.637497,PM2.5,26506
91.529999,150.949997,36.299999,48.410000,1.270000,62.119999,-0.120000,3.640000,290.250000,42.189999,101845.117188,39.11,116.96,120.662498,PM2.5,26745
87.290001,151.169998,40.360001,50.720001,1.450000,58.380001,-0.560000,3.810000,290.019989,44.139999,101869.789062,39.09,117.13,115.362503,PM2.5,26746
76.139999,132.199997,37.689999,47.830002,1.460000,59.680000,-0.720000,4.090000,289.899994,46.119999,101884.093750,39.08,117.31,101.425003,PM2.5,26747
68.330002,124.080002,37.599998,48.740002,1.550000,57.869999,-0.730000,4.260000,290.140015,50.900002,101879.882812,39.06,117.48,91.662506,PM2.5,26748
59.759998,112.230003,36.590000,50.680000,1.580000,56.070000,-0.880000,4.440000,290.350006,56.880001,101875.531250,39.05,117.65,81.115005,PM10,26749
90.489998,158.800003,34.770000,51.240002,1.340000,55.389999,-0.470000,3.390000,289.850006,44.009998,101846.679688,39.24,116.98,119.362495,PM2.5,26988
86.239998,159.520004,38.889999,53.700001,1.520000,52.029999,-0.820000,3.660000,289.760010,45.410000,101877.679688,39.23,117.15,114.049995,PM2.5,26989
74.290001,138.550003,36.730000,48.990002,1.510000,54.160000,-1.000000,3.850000,289.730011,46.869999,101887.257812,39.21,117.33,99.112503,PM2.5,26990
66.660004,130.160004,37.459999,48.540001,1.620000,52.529999,-1.240000,3.930000,289.779999,52.029999,101870.007812,39.2,117.5,90.080002,PM10,26991
58.220001,116.580002,36.730000,48.669998,1.640000,52.740002,-1.500000,4.130000,289.750000,57.810001,101872.203125,39.18,117.67,83.290001,PM10,26992
83.309998,148.729996,28.230000,48.119999,1.260000,52.180000,-0.810000,3.210000,289.470001,45.570000,101863.343750,39.38,117.0,110.387497,PM2.5,27233
77.620003,144.160004,31.020000,48.369999,1.360000,51.500000,-1.250000,3.460000,289.440002,46.830002,101881.656250,39.36,117.17,103.275002,PM2.5,27234
69.209999,130.990005,31.590000,46.099998,1.390000,51.830002,-1.490000,3.540000,289.380005,48.169998,101875.570312,39.35,117.35,92.762497,PM2.5,27235
