PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.759995,146.710007,40.660000,50.459999,1.800000,34.369999,0.720000,-0.390000,291.320007,66.849998,101691.039062,38.71,116.9,192.514282,PM2.5,26018
141.970001,142.949997,42.880001,51.700001,1.810000,35.650002,0.910000,-0.160000,291.429993,66.820000,101692.046875,38.69,117.07,188.528580,PM2.5,26019
132.059998,138.330002,44.259998,53.060001,1.800000,37.330002,0.980000,0.020000,291.589996,67.199997,101699.523438,38.67,117.25,174.371429,PM2.5,26020
117.279999,132.399994,42.619999,53.360001,1.680000,39.860001,0.910000,-0.100000,291.890015,66.459999,101708.359375,38.66,117.42,153.257141,PM2.5,26021
137.270004,149.839996,34.410000,49.020000,1.690000,34.209999,0.270000,-0.920000,290.820007,68.570000,101699.382812,38.85,116.75,181.814285,PM2.5,26259
136.020004,145.190002,38.049999,49.639999,1.730000,32.680000,0.530000,-0.600000,291.000000,67.970001,101704.718750,38.84,116.92,180.028580,PM2.5,26260
133.770004,140.059998,40.570000,50.680000,1.760000,34.029999,0.710000,-0.330000,291.119995,67.779999,101724.773438,38.82,117.09,176.814285,PM2.5,26261
124.519997,136.509995,42.570000,53.099998,1.770000,33.540001,0.840000,-0.120000,291.299988,67.690002,101720.992188,38.81,117.27,163.599991,PM2.5,26262
113.000000,129.990005,40.560001,55.840000,1.680000,37.320000,0.930000,-0.230000,291.760010,70.120003,101719.906250,38.79,117.44,147.500000,PM2.5,26263
128.669998,152.210007,31.389999,48.660000,1.620000,32.060001,0.050000,-1.160000,290.480011,69.989998,101716.523438,38.99,116.77,169.528564,PM2.5,26501
126.339996,145.470001,35.000000,48.930000,1.660000,30.709999,0.280000,-0.870000,290.690002,69.320000,101733.367188,38.97,116.94,166.199997,PM2.5,26502
123.860001,140.160004,37.860001,50.240002,1.720000,29.750000,0.410000,-0.560000,290.829987,68.970001,101748.906250,38.96,117.11,162.657150,PM2.5,26503
116.639999,137.289993,40.799999,52.169998,1.740000,29.330000,0.660000,-0.290000,290.970001,68.519997,101741.320312,38.94,117.29,152.342850,PM2.5,26504
108.769997,133.080002,41.820000,56.020000,1.730000,30.650000,0.950000,-0.120000,291.359985,69.269997,101725.882812,38.93,117.46,142.212494,PM2.5,26505
100.750000,129.410004,41.630001,58.709999,1.660000,34.299999,0.950000,-0.050000,291.869995,70.160004,101716.648438,38.91,117.63,132.187500,PM2.5,26506
115.570000,147.839996,31.059999,47.799999,1.570000,28.709999,-0.040000,-1.040000,290.410004,70.519997,101740.500000,39.11,116.96,150.814285,PM2.5,26745
112.720001,150.179993,32.369999,49.130001,1.650000,24.889999,0.150000,-0.730000,290.570007,70.139999,101748.656250,39.09,117.13,147.149994,PM2.5,26746
108.599998,142.520004,36.950001,50.500000,1.670000,26.450001,0.420000,-0.400000,290.750000,69.449997,101745.601562,39.08,117.31,142.000000,PM2.5,26747
103.769997,141.360001,39.849998,54.570000,1.750000,25.670000,0.760000,-0.220000,291.079987,69.709999,101723.703125,39.06,117.48,135.962494,PM2.5,26748
98.080002,137.779999,41.619999,59.450001,1.760000,27.530001,0.910000,-0.130000,291.529999,69.629997,101698.523438,39.05,117.65,128.850006,PM2.5,26749
106.290001,149.490005,25.969999,45.980000,1.440000,27.950001,-0.260000,-1.040000,290.119995,72.209999,101745.601562,39.24,116.98,139.112503,PM2.5,26988
105.050003,156.350006,26.580000,47.830002,1.520000,23.070000,-0.010000,-0.720000,290.359985,71.250000,101760.187500,39.23,117.15,137.562500,PM2.5,26989
