PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.150002,89.269997,13.740000,49.279999,1.130000,38.349998,1.040000,-5.230000,284.350006,36.849998,102629.320312,38.71,116.9,72.687500,PM2.5,26018
53.750000,90.500000,14.790000,51.950001,1.210000,33.189999,1.200000,-5.260000,284.260010,37.610001,102626.156250,38.69,117.07,73.437500,PM2.5,26019
52.799999,88.610001,15.190000,52.990002,1.240000,31.610001,1.550000,-5.130000,284.059998,37.959999,102629.617188,38.67,117.25,72.250000,PM2.5,26020
48.619999,80.339996,15.520000,54.459999,1.090000,34.119999,1.410000,-5.350000,284.709991,42.009998,102633.296875,38.66,117.42,68.074997,NO2,26021
49.240002,85.919998,10.960000,46.459999,0.980000,40.009998,0.850000,-5.280000,284.470001,36.090000,102638.070312,38.85,116.75,67.959999,PM10,26259
50.029999,87.800003,12.470000,49.889999,1.050000,37.250000,1.020000,-5.210000,284.410004,36.900002,102638.726562,38.84,116.92,68.900002,PM10,26260
53.070000,95.199997,14.840000,51.750000,1.210000,31.010000,1.230000,-5.250000,284.309998,37.650002,102654.976562,38.82,117.09,72.599998,PM10,26261
52.730000,94.010002,15.320000,52.380001,1.240000,30.320000,1.570000,-5.010000,284.079987,38.220001,102646.851562,38.81,117.27,72.162498,PM2.5,26262
47.139999,80.430000,15.210000,55.520000,1.040000,35.020000,1.490000,-5.360000,284.910004,43.540001,102640.148438,38.79,117.44,69.400002,NO2,26263
47.150002,85.139999,9.600000,46.720001,0.900000,39.209999,0.820000,-5.240000,284.510010,36.110001,102649.773438,38.99,116.77,67.570000,PM10,26501
48.389999,89.070000,11.380000,49.369999,1.000000,36.169998,1.020000,-5.110000,284.470001,37.000000,102663.203125,38.97,116.94,69.535004,PM10,26502
54.750000,106.690002,16.129999,53.509998,1.300000,28.959999,1.290000,-5.220000,284.359985,37.630001,102674.476562,38.96,117.11,78.345001,PM10,26503
52.439999,99.120003,15.200000,52.770000,1.220000,30.240000,1.530000,-4.890000,284.149994,38.750000,102661.843750,38.94,117.29,74.559998,PM10,26504
52.509998,98.739998,16.700001,52.720001,1.250000,29.160000,1.390000,-4.800000,283.970001,36.930000,102642.492188,38.93,117.46,74.369995,PM10,26505
52.919998,101.790001,21.690001,53.849998,1.290000,27.520000,1.280000,-4.870000,283.670013,36.180000,102633.750000,38.91,117.63,75.895004,PM10,26506
47.970001,93.029999,10.700000,47.950001,0.970000,35.500000,1.090000,-5.070000,284.500000,37.099998,102664.921875,39.11,116.96,71.514999,PM10,26745
57.770000,123.459999,17.299999,58.200001,1.420000,27.770000,1.410000,-5.190000,284.380005,37.759998,102669.117188,39.09,117.13,86.729996,PM10,26746
51.099998,101.239998,14.590000,53.330002,1.160000,31.950001,1.510000,-4.750000,284.200012,38.540001,102660.992188,39.08,117.31,75.619995,PM10,26747
52.290001,103.910004,16.480000,53.720001,1.230000,31.020000,1.300000,-4.520000,284.200012,38.910000,102634.062500,39.06,117.48,76.955002,PM10,26748
52.700001,103.669998,19.770000,53.250000,1.240000,29.320000,1.190000,-4.700000,284.049988,38.910000,102608.343750,39.05,117.65,76.834999,PM10,26749
45.750000,89.099998,9.010000,47.209999,0.880000,34.820000,1.390000,-5.170000,284.410004,37.500000,102664.953125,39.24,116.98,69.550003,PM10,26988
