PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.839996,228.050003,65.050003,55.169998,1.800000,79.209999,0.650000,7.000000,292.989990,49.200001,101056.437500,38.71,116.9,169.771423,PM2.5,26018
118.849998,208.610001,61.200001,53.200001,1.710000,80.540001,0.700000,7.050000,293.000000,49.470001,101077.390625,38.69,117.07,155.500000,PM2.5,26019
110.750000,192.860001,59.389999,52.660000,1.680000,80.739998,0.910000,7.050000,293.029999,49.689999,101105.039062,38.67,117.25,144.687500,PM2.5,26020
102.430000,174.110001,58.049999,52.599998,1.590000,79.550003,1.190000,7.060000,293.239990,48.570000,101133.507812,38.66,117.42,134.287506,PM2.5,26021
133.250000,235.580002,60.840000,53.619999,1.740000,77.459999,0.690000,6.600000,292.880005,49.720001,101036.742188,38.85,116.75,176.071426,PM2.5,26259
126.279999,226.389999,63.830002,54.320000,1.760000,76.709999,0.710000,6.730000,292.910004,49.869999,101060.617188,38.84,116.92,166.114288,PM2.5,26260
116.269997,206.039993,59.509998,52.279999,1.670000,78.800003,0.780000,6.820000,292.950012,50.009998,101098.859375,38.82,117.09,151.814285,PM2.5,26261
109.029999,193.210007,60.270000,53.880001,1.680000,77.279999,0.930000,6.890000,293.049988,50.080002,101114.203125,38.81,117.27,142.537506,PM2.5,26262
101.620003,178.320007,58.290001,56.009998,1.630000,77.250000,0.930000,7.020000,293.279999,53.860001,101134.906250,38.79,117.44,133.275009,PM2.5,26263
130.809998,234.029999,58.700001,53.130001,1.720000,73.110001,0.730000,6.260000,292.760010,50.410000,101045.273438,38.99,116.77,172.585709,PM2.5,26501
123.980003,225.089996,62.830002,54.299999,1.750000,72.440002,0.750000,6.430000,292.809998,50.549999,101080.523438,38.97,116.94,162.828583,PM2.5,26502
114.959999,207.600006,61.730000,54.410000,1.690000,72.940002,0.860000,6.570000,292.890015,50.570000,101113.093750,38.96,117.11,149.949997,PM2.5,26503
108.430000,196.490005,63.900002,56.709999,1.720000,71.250000,1.020000,6.660000,293.040009,50.520000,101122.867188,38.94,117.29,141.787506,PM2.5,26504
102.550003,185.220001,65.279999,59.060001,1.700000,71.629997,1.090000,6.770000,293.459991,52.770000,101128.187500,38.93,117.46,134.437500,PM2.5,26505
95.949997,169.789993,69.139999,61.450001,1.670000,70.190002,0.810000,7.040000,293.519989,55.360001,101143.187500,38.91,117.63,126.187500,PM2.5,26506
122.400002,226.380005,62.830002,55.740002,1.790000,64.660004,0.810000,6.150000,292.730011,51.009998,101078.093750,39.11,116.96,160.571426,PM2.5,26745
116.300003,221.820007,72.769997,60.160000,1.920000,57.880001,0.930000,6.360000,292.790009,51.220001,101103.781250,39.09,117.13,151.857147,PM2.5,26746
108.629997,202.850006,70.699997,59.740002,1.830000,61.660000,1.070000,6.430000,292.950012,51.169998,101117.960938,39.08,117.31,142.037491,PM2.5,26747
103.849998,195.410004,75.830002,63.470001,1.880000,61.869999,1.220000,6.430000,293.329987,52.560001,101115.093750,39.06,117.48,136.062500,PM2.5,26748
98.089996,181.520004,80.839996,67.800003,1.900000,60.740002,1.060000,6.770000,293.470001,53.840000,101114.687500,39.05,117.65,128.862488,PM2.5,26749
120.449997,226.610001,61.099998,58.490002,1.840000,55.580002,0.890000,5.980000,292.579987,51.820000,101073.953125,39.24,116.98,157.785706,PM2.5,26988
