PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.309998,119.169998,20.459999,44.880001,1.390000,33.970001,3.210000,-5.020000,284.809998,18.120001,102168.640625,38.71,116.9,91.637497,PM2.5,26018
66.949997,116.419998,21.860001,47.560001,1.400000,31.930000,3.640000,-5.040000,284.880005,19.000000,102163.546875,38.69,117.07,89.937500,PM2.5,26019
67.099998,116.320000,24.160000,50.349998,1.490000,29.610001,4.070000,-4.970000,284.820007,18.270000,102165.726562,38.67,117.25,90.125000,PM2.5,26020
61.020000,103.959999,24.709999,51.139999,1.360000,30.610001,4.860000,-5.030000,285.170013,21.139999,102167.023438,38.66,117.42,82.525002,PM2.5,26021
62.570000,116.150002,17.309999,41.849998,1.220000,34.340000,3.070000,-5.350000,284.609985,18.209999,102176.937500,38.85,116.75,84.462502,PM2.5,26259
62.849998,115.430000,18.900000,44.360001,1.260000,32.900002,3.480000,-5.340000,284.660004,18.129999,102177.429688,38.84,116.92,84.812500,PM2.5,26260
64.500000,117.449997,21.860001,47.939999,1.350000,29.889999,3.920000,-5.380000,284.739990,18.900000,102191.460938,38.82,117.09,86.875000,PM2.5,26261
66.440002,120.570000,25.100000,50.799999,1.480000,27.309999,4.720000,-5.240000,284.649994,17.709999,102181.179688,38.81,117.27,89.300003,PM2.5,26262
57.189999,101.940002,24.500000,51.919998,1.290000,31.309999,5.740000,-5.620000,285.359985,26.709999,102169.523438,38.79,117.44,77.737495,PM2.5,26263
57.290001,113.550003,15.560000,40.970001,1.100000,33.419998,3.460000,-5.590000,284.489990,18.030001,102187.546875,38.99,116.77,81.775002,PM10,26501
58.290001,113.959999,17.469999,44.340000,1.150000,31.930000,3.900000,-5.490000,284.559998,18.070000,102200.031250,38.97,116.94,81.979996,PM10,26502
65.150002,124.900002,23.820000,49.799999,1.390000,26.850000,4.480000,-5.540000,284.579987,18.420000,102208.968750,38.96,117.11,87.687500,PM2.5,26503
65.599998,124.820000,25.969999,51.130001,1.470000,25.270000,5.130000,-5.460000,284.579987,18.930000,102192.906250,38.94,117.29,88.250000,PM2.5,26504
65.940002,123.889999,29.379999,52.599998,1.600000,23.709999,5.520000,-5.420000,284.619995,19.750000,102168.656250,38.93,117.46,88.675003,PM2.5,26505
66.510002,120.370003,34.860001,54.810001,1.730000,21.670000,6.180000,-5.110000,284.369995,15.790000,102154.812500,38.91,117.63,89.387505,PM2.5,26506
53.270000,111.559998,16.150000,44.240002,1.030000,31.379999,4.360000,-5.570000,284.470001,17.770000,102198.046875,39.11,116.96,80.779999,PM10,26745
64.970001,131.830002,25.209999,51.299999,1.410000,24.879999,5.010000,-5.750000,284.440002,18.469999,102199.710938,39.09,117.13,90.915001,PM10,26746
61.130001,122.239998,24.770000,51.099998,1.360000,25.430000,5.700000,-5.670000,284.390015,18.610001,102188.507812,39.08,117.31,86.119995,PM10,26747
62.060001,121.639999,28.389999,52.230000,1.530000,24.270000,6.140000,-5.370000,284.519989,20.580000,102155.453125,39.06,117.48,85.820000,PM10,26748
62.330002,117.629997,33.169998,53.320000,1.710000,22.299999,6.830000,-5.090000,284.410004,18.959999,102122.382812,39.05,117.65,84.162506,PM2.5,26749
46.709999,104.300003,13.730000,42.020000,0.880000,30.940001,5.210000,-5.910000,284.309998,17.750000,102192.382812,39.24,116.98,77.150002,PM10,26988
51.750000,111.489998,18.209999,47.130001,1.060000,28.799999,5.790000,-6.140000,284.279999,18.160000,102201.179688,39.23,117.15,80.744995,PM10,26989
49.060001,102.739998,17.840000,45.680000,1.020000,30.000000,6.220000,-5.940000,284.269989,18.870001,102184.937500,39.21,117.33,76.369995,PM10,26990
