PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.000000,239.789993,21.840000,33.720001,1.420000,62.849998,6.050000,-0.990000,294.200012,35.790001,100933.609375,38.71,116.9,184.285721,PM2.5,26018
132.350006,222.309998,21.760000,32.720001,1.360000,64.820000,6.350000,-0.700000,294.260010,35.549999,100931.859375,38.69,117.07,174.785721,PM2.5,26019
127.180000,210.820007,22.379999,32.700001,1.350000,66.510002,6.690000,-0.270000,294.339996,35.139999,100936.257812,38.67,117.25,167.399994,PM2.5,26020
119.320000,192.580002,23.290001,32.820000,1.330000,66.760002,7.110000,0.130000,294.450012,34.619999,100942.367188,38.66,117.42,156.171432,PM2.5,26021
134.259995,234.839996,19.940001,34.439999,1.390000,58.400002,5.810000,-1.550000,293.790009,37.040001,100934.703125,38.85,116.75,177.514282,PM2.5,26259
131.929993,228.240005,21.320000,33.990002,1.370000,60.759998,6.240000,-1.310000,293.910004,36.430000,100935.171875,38.84,116.92,174.185699,PM2.5,26260
127.669998,215.669998,21.650000,33.599998,1.330000,63.009998,6.610000,-0.970000,294.019989,36.150002,100949.632812,38.82,117.09,168.099991,PM2.5,26261
126.000000,212.729996,23.270000,34.730000,1.370000,65.129997,7.040000,-0.540000,294.160004,34.910000,100939.117188,38.81,117.27,165.714279,PM2.5,26262
124.430000,210.369995,23.940001,37.020000,1.460000,66.900002,7.610000,-0.100000,294.089996,39.590000,100935.078125,38.79,117.44,163.471436,PM2.5,26263
125.440002,227.179993,19.260000,34.599998,1.330000,54.910000,5.940000,-1.910000,293.500000,37.480000,100938.890625,38.99,116.77,164.914291,PM2.5,26501
125.489998,224.149994,21.200001,34.529999,1.330000,57.619999,6.380000,-1.530000,293.649994,36.750000,100949.289062,38.97,116.94,164.985718,PM2.5,26502
126.480003,224.649994,23.740000,36.380001,1.380000,59.889999,6.770000,-1.120000,293.820007,36.169998,100956.656250,38.96,117.11,166.400009,PM2.5,26503
127.000000,223.710007,25.660000,37.520000,1.430000,62.459999,7.050000,-0.710000,293.950012,35.590000,100940.453125,38.94,117.29,167.142853,PM2.5,26504
125.889999,219.059998,27.320000,38.919998,1.480000,64.290001,7.270000,-0.180000,294.079987,35.820000,100918.039062,38.93,117.46,165.557144,PM2.5,26505
121.519997,203.779999,30.240000,40.799999,1.550000,61.930000,7.620000,0.450000,294.170013,35.270000,100905.281250,38.91,117.63,159.314285,PM2.5,26506
118.529999,221.639999,21.410000,35.220001,1.280000,53.549999,6.390000,-1.660000,293.440002,37.099998,100938.593750,39.11,116.96,155.042862,PM2.5,26745
129.160004,249.929993,29.750000,39.270000,1.500000,56.689999,6.690000,-1.150000,293.589996,36.639999,100937.593750,39.09,117.13,170.228577,PM2.5,26746
129.679993,240.679993,29.850000,39.130001,1.510000,58.900002,6.930000,-0.680000,293.779999,35.910000,100925.023438,39.08,117.31,170.971420,PM2.5,26747
131.750000,242.479996,32.130001,40.669998,1.590000,61.520000,7.110000,-0.240000,293.899994,36.180000,100895.382812,39.06,117.48,173.928574,PM2.5,26748
130.470001,232.449997,34.799999,42.320000,1.690000,59.599998,7.340000,0.260000,294.049988,35.369999,100865.781250,39.05,117.65,172.100006,PM2.5,26749
111.809998,213.419998,20.650000,34.990002,1.220000,50.599998,6.440000,-1.690000,293.260010,37.540001,100924.250000,39.24,116.98,146.012497,PM2.5,26988
