PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.849998,155.820007,69.970001,69.169998,1.780000,41.310001,-0.680000,6.010000,287.500000,56.900002,102173.468750,38.71,116.9,136.062500,PM2.5,26018
96.580002,139.470001,61.410000,67.629997,1.700000,43.500000,-0.670000,5.930000,287.589996,56.939999,102188.093750,38.69,117.07,126.975006,PM2.5,26019
90.269997,127.599998,53.669998,66.949997,1.650000,44.770000,-0.560000,5.770000,287.720001,56.590000,102208.156250,38.67,117.25,119.087494,PM2.5,26020
84.849998,117.279999,46.209999,66.959999,1.490000,45.639999,-0.600000,5.520000,287.820007,55.750000,102231.296875,38.66,117.42,112.312500,PM2.5,26021
108.599998,165.289993,71.419998,67.949997,1.780000,40.799999,-0.430000,5.960000,287.399994,56.669998,102161.648438,38.85,116.75,142.000000,PM2.5,26259
102.209999,154.309998,66.809998,68.029999,1.740000,40.610001,-0.450000,5.980000,287.459991,56.880001,102180.570312,38.84,116.92,134.012497,PM2.5,26260
94.809998,137.199997,58.259998,66.550003,1.670000,42.660000,-0.400000,5.900000,287.559998,56.910000,102213.679688,38.82,117.09,124.762497,PM2.5,26261
89.019997,127.879997,51.919998,66.760002,1.650000,42.660000,-0.440000,5.750000,287.750000,56.669998,102222.382812,38.81,117.27,117.524994,PM2.5,26262
84.180000,118.050003,43.919998,71.410004,1.500000,45.320000,-0.780000,5.610000,288.380005,60.990002,102236.117188,38.79,117.44,111.474998,PM2.5,26263
107.320000,164.559998,68.650002,66.250000,1.730000,39.660000,-0.230000,5.870000,287.339996,56.669998,102172.242188,38.99,116.77,140.399994,PM2.5,26501
101.059998,154.279999,64.860001,66.620003,1.700000,39.470001,-0.240000,5.890000,287.420013,56.849998,102203.000000,38.97,116.94,132.574997,PM2.5,26502
94.080002,139.639999,58.189999,65.379997,1.660000,40.150002,-0.150000,5.820000,287.529999,56.930000,102231.007812,38.96,117.11,123.850006,PM2.5,26503
88.690002,131.639999,52.810001,66.099998,1.680000,39.950001,-0.250000,5.590000,287.679993,57.090000,102235.539062,38.94,117.29,117.112503,PM2.5,26504
83.379997,123.250000,47.169998,68.589996,1.620000,41.740002,-0.610000,5.420000,288.140015,61.070000,102234.546875,38.93,117.46,110.474998,PM2.5,26505
75.720001,112.839996,43.549999,71.570000,1.440000,44.099998,-0.850000,5.210000,288.170013,63.959999,102242.078125,38.91,117.63,100.900002,PM2.5,26506
100.760002,158.100006,63.709999,67.019997,1.680000,37.520000,-0.030000,5.650000,287.359985,56.840000,102202.312500,39.11,116.96,132.199997,PM2.5,26745
96.040001,156.520004,61.820000,73.260002,1.750000,34.450001,0.000000,5.700000,287.429993,57.290001,102223.796875,39.09,117.13,126.300003,PM2.5,26746
89.680000,141.770004,55.500000,69.580002,1.770000,37.119999,-0.220000,5.380000,287.500000,57.840000,102234.562500,39.08,117.31,118.349998,PM2.5,26747
86.720001,140.539993,54.189999,70.440002,1.860000,38.639999,-0.560000,5.000000,287.589996,61.450001,102227.640625,39.06,117.48,114.650002,PM2.5,26748
81.610001,135.479996,53.279999,71.040001,1.870000,40.270000,-0.670000,4.730000,287.579987,64.080002,102219.546875,39.05,117.65,108.262497,PM2.5,26749
