PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.309998,163.240005,74.339996,79.019997,2.020000,28.190001,0.560000,4.610000,285.519989,29.750000,102639.070312,38.71,116.9,145.387497,PM2.5,26018
105.980003,150.360001,72.860001,81.000000,1.960000,29.320000,0.750000,4.410000,285.559998,28.959999,102655.421875,38.69,117.07,138.725006,PM2.5,26019
102.889999,142.750000,74.889999,82.699997,1.960000,29.250000,1.030000,4.180000,285.660004,29.290001,102676.882812,38.67,117.25,134.862503,PM2.5,26020
100.489998,136.080002,76.220001,83.790001,1.860000,29.299999,1.350000,3.960000,285.559998,23.580000,102699.796875,38.66,117.42,131.862503,PM2.5,26021
116.769997,174.020004,65.089996,75.370003,1.940000,29.350000,0.570000,4.840000,285.609985,30.990000,102623.226562,38.85,116.75,152.528564,PM2.5,26259
112.260002,165.710007,71.989998,76.169998,1.980000,28.290001,0.710000,4.690000,285.609985,30.549999,102644.429688,38.84,116.92,146.574997,PM2.5,26260
106.300003,151.369995,68.580002,78.029999,1.910000,29.730000,0.890000,4.480000,285.640015,29.900000,102679.703125,38.82,117.09,139.125000,PM2.5,26261
103.230003,144.910004,74.370003,79.300003,1.920000,28.150000,1.300000,4.270000,285.679993,29.270000,102689.312500,38.81,117.27,135.287506,PM2.5,26262
100.059998,135.240005,76.059998,84.519997,1.800000,30.250000,1.780000,4.140000,286.989990,35.049999,102699.367188,38.79,117.44,131.324997,PM2.5,26263
118.620003,178.419998,62.279999,72.389999,1.920000,29.010000,0.730000,4.840000,285.679993,31.910000,102631.937500,38.99,116.77,155.171432,PM2.5,26501
113.459999,169.080002,69.930000,73.410004,1.930000,27.950001,0.860000,4.710000,285.690002,31.340000,102665.210938,38.97,116.94,148.074997,PM2.5,26502
107.540001,155.809998,71.430000,74.269997,1.890000,27.860001,1.060000,4.530000,285.709991,30.980000,102695.117188,38.96,117.11,140.675003,PM2.5,26503
103.959999,149.449997,78.040001,77.000000,1.900000,26.240000,1.420000,4.310000,285.739990,29.400000,102700.203125,38.94,117.29,136.199997,PM2.5,26504
100.900002,141.690002,83.019997,80.830002,1.850000,26.340000,1.750000,4.120000,286.709991,34.439999,102696.007812,38.93,117.46,132.375000,PM2.5,26505
98.279999,134.919998,91.260002,85.620003,1.720000,26.430000,1.900000,3.750000,287.019989,36.549999,102701.937500,38.91,117.63,129.100006,PM2.5,26506
114.750000,174.880005,71.699997,72.589996,1.890000,26.660000,1.000000,4.650000,285.760010,31.990000,102662.343750,39.11,116.96,149.687500,PM2.5,26745
110.820000,169.949997,95.669998,76.589996,1.900000,22.629999,1.190000,4.570000,285.730011,31.889999,102685.593750,39.09,117.13,144.774994,PM2.5,26746
