PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.400002,135.589996,30.260000,61.419998,1.220000,27.950001,-0.170000,2.040000,285.190002,42.139999,102356.453125,39.38,117.0,106.750000,PM2.5,27233
79.599998,135.649994,32.610001,67.839996,1.380000,24.500000,-0.470000,1.840000,285.209991,42.910000,102371.867188,39.36,117.17,105.750000,PM2.5,27234
71.660004,123.540001,29.709999,68.260002,1.360000,23.590000,-0.450000,1.590000,285.299988,43.240002,102358.679688,39.35,117.35,95.825005,PM2.5,27235
71.809998,129.320007,31.400000,74.309998,1.650000,22.049999,-0.340000,1.250000,285.339996,44.080002,102340.343750,39.33,117.52,96.012497,PM2.5,27236
77.529999,139.690002,36.770000,77.360001,2.090000,22.469999,-0.220000,0.850000,285.390015,44.119999,102341.609375,39.31,117.69,103.162498,PM2.5,27237
82.970001,141.059998,38.040001,77.430000,2.310000,24.820000,-0.120000,0.310000,285.420013,43.450001,102362.343750,39.3,117.87,109.962502,PM2.5,27238
80.440002,136.580002,25.740000,56.560001,1.140000,29.690001,0.310000,2.220000,285.160004,40.360001,102272.328125,39.53,116.84,106.800003,PM2.5,27488
79.260002,134.740005,26.250000,61.430000,1.200000,26.500000,-0.260000,2.030000,284.920013,42.130001,102351.453125,39.51,117.02,105.325005,PM2.5,27489
75.940002,128.580002,26.490000,65.529999,1.290000,23.950001,-0.400000,1.850000,284.980011,42.560001,102351.000000,39.5,117.19,101.175003,PM2.5,27490
68.550003,116.459999,24.670000,64.570000,1.290000,24.690001,-0.450000,1.560000,285.179993,42.570000,102323.539062,39.48,117.37,91.937500,PM2.5,27491
71.370003,121.449997,28.240000,69.480003,1.610000,23.520000,-0.420000,1.230000,285.140015,43.540001,102332.500000,39.46,117.54,95.462502,PM2.5,27492
82.870003,138.679993,36.290001,73.220001,2.190000,25.400000,-0.260000,0.770000,285.119995,44.520000,102343.539062,39.45,117.71,109.837502,PM2.5,27493
80.989998,137.899994,22.930000,61.040001,1.160000,26.309999,0.310000,2.370000,284.859985,40.549999,102241.406250,39.66,116.86,107.487495,PM2.5,27741
74.690002,127.459999,23.129999,64.050003,1.310000,23.760000,-0.500000,1.650000,284.779999,42.240002,102341.382812,39.63,117.21,99.612503,PM2.5,27743
74.129997,125.769997,24.680000,65.669998,1.530000,23.780001,-0.710000,1.250000,284.829987,43.009998,102324.617188,39.61,117.39,98.912498,PM2.5,27744
82.540001,138.240005,33.029999,70.309998,2.070000,23.860001,-0.650000,0.930000,284.690002,44.450001,102350.406250,39.6,117.56,109.425003,PM2.5,27745
125.580002,206.649994,64.410004,81.589996,3.840000,28.059999,-0.800000,0.040000,284.589996,45.639999,102381.703125,39.57,117.91,165.114288,PM2.5,27747
77.980003,135.660004,24.290001,66.320000,1.610000,23.420000,-1.100000,1.310000,284.380005,43.599998,102404.476562,39.76,117.23,103.725006,PM2.5,28000
84.680000,145.160004,30.620001,70.269997,2.070000,23.629999,-1.380000,0.860000,284.290009,44.959999,102394.679688,39.75,117.41,112.099998,PM2.5,28001
84.440002,149.139999,27.240000,71.419998,1.960000,21.940001,-1.910000,1.260000,284.299988,42.779999,102267.398438,39.9,117.25,111.800003,PM2.5,28260
91.980003,159.830002,32.820000,74.080002,2.360000,22.370001,-2.160000,0.800000,284.220001,44.540001,102344.773438,39.88,117.43,121.225006,PM2.5,28261
75.059998,133.899994,24.080000,67.879997,1.710000,22.480000,-2.330000,1.050000,284.880005,47.450001,101654.906250,40.03,117.27,100.074997,PM2.5,28523
77.739998,136.259995,26.950001,68.930000,1.820000,24.040001,-2.270000,0.490000,285.500000,51.689999,101504.093750,40.02,117.45,103.424995,PM2.5,28524
90.089996,158.669998,33.160000,70.019997,2.270000,22.129999,-2.100000,-0.940000,283.980011,44.419998,101671.906250,40.0,117.62,118.862495,PM2.5,28525
67.269997,123.300003,22.230000,62.669998,1.540000,22.670000,-1.320000,0.050000,283.739990,47.070000,99590.609375,40.15,117.47,90.337494,PM2.5,28786
