PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.480003,149.690002,34.500000,67.000000,1.650000,43.889999,2.820000,1.150000,284.089996,39.110001,102277.687500,38.71,116.9,120.600006,PM2.5,26018
89.580002,145.970001,33.740002,67.669998,1.580000,43.490002,3.150000,1.230000,284.130005,39.680000,102283.453125,38.69,117.07,118.225006,PM2.5,26019
86.180000,141.000000,32.720001,68.230003,1.480000,43.290001,3.360000,1.250000,284.220001,38.119999,102296.320312,38.67,117.25,113.974998,PM2.5,26020
83.690002,137.199997,31.730000,69.410004,1.350000,41.790001,3.540000,1.300000,284.339996,35.910000,102311.539062,38.66,117.42,110.862503,PM2.5,26021
92.120003,151.600006,31.770000,63.529999,1.650000,41.110001,2.470000,0.830000,283.970001,40.540001,102270.968750,38.85,116.75,121.400002,PM2.5,26259
93.870003,154.600006,34.080002,66.360001,1.670000,40.299999,2.850000,0.870000,284.000000,39.709999,102280.343750,38.84,116.92,123.587502,PM2.5,26260
93.099998,154.809998,34.500000,66.790001,1.650000,40.119999,3.170000,1.030000,284.049988,40.840000,102304.593750,38.82,117.09,122.625000,PM2.5,26261
91.610001,154.039993,34.410000,69.550003,1.570000,39.310001,3.470000,1.220000,283.970001,35.830002,102305.343750,38.81,117.27,120.762497,PM2.5,26262
86.750000,147.600006,32.650002,73.349998,1.410000,39.689999,3.660000,1.220000,285.420013,47.009998,102307.929688,38.79,117.44,114.687500,PM2.5,26263
93.839996,155.350006,30.389999,63.750000,1.620000,37.590000,2.390000,0.460000,283.910004,40.830002,102276.648438,38.99,116.77,123.549995,PM2.5,26501
97.339996,162.729996,33.849998,66.669998,1.710000,36.790001,2.790000,0.540000,283.910004,40.389999,102297.953125,38.97,116.94,127.924995,PM2.5,26502
99.379997,172.750000,38.139999,69.910004,1.790000,35.549999,3.090000,0.840000,283.899994,40.160000,102316.773438,38.96,117.11,130.474991,PM2.5,26503
98.410004,173.350006,37.360001,74.300003,1.690000,34.529999,3.230000,1.220000,283.929993,39.730000,102313.179688,38.94,117.29,129.262512,PM2.5,26504
96.089996,175.149994,36.490002,79.279999,1.590000,33.779999,3.270000,1.230000,284.260010,39.470001,102302.992188,38.93,117.46,126.362495,PM2.5,26505
92.690002,181.960007,39.060001,85.870003,1.550000,32.160000,3.430000,1.200000,284.369995,33.779999,102302.273438,38.91,117.63,122.112503,PM2.5,26506
100.059998,171.289993,34.020000,69.250000,1.730000,33.439999,2.560000,0.140000,283.869995,40.360001,102291.906250,39.11,116.96,131.324997,PM2.5,26745
107.800003,197.619995,43.490002,80.430000,1.960000,29.860001,2.780000,0.600000,283.809998,40.619999,102303.968750,39.09,117.13,141.000000,PM2.5,26746
104.169998,193.750000,40.509998,83.320000,1.850000,29.709999,2.880000,1.210000,283.839996,39.570000,102306.156250,39.08,117.31,136.462494,PM2.5,26747
103.059998,205.479996,39.610001,90.199997,1.860000,28.690001,2.930000,1.330000,283.970001,40.480000,102290.179688,39.06,117.48,135.074997,PM2.5,26748
98.129997,205.779999,40.799999,95.239998,1.830000,27.170000,3.170000,1.170000,284.140015,37.349998,102272.859375,39.05,117.65,128.912491,PM2.5,26749
100.959999,173.899994,32.439999,71.599998,1.700000,30.990000,2.400000,-0.130000,283.779999,40.770000,102285.718750,39.24,116.98,132.449997,PM2.5,26988
108.300003,197.190002,39.439999,82.010002,1.910000,28.170000,2.460000,0.370000,283.700012,40.650002,102305.851562,39.23,117.15,141.625000,PM2.5,26989
106.199997,196.949997,38.740002,85.559998,1.910000,27.959999,2.430000,1.040000,283.679993,40.160000,102304.140625,39.21,117.33,139.000000,PM2.5,26990
108.519997,213.300003,41.790001,91.949997,2.090000,26.629999,2.470000,1.170000,283.739990,40.459999,102274.507812,39.2,117.5,141.899994,PM2.5,26991
105.209999,208.449997,45.029999,94.529999,2.120000,25.860001,2.610000,0.940000,283.959991,38.230000,102261.656250,39.18,117.67,137.762497,PM2.5,26992
99.339996,167.009995,29.840000,70.739998,1.640000,30.879999,2.060000,-0.140000,283.709991,41.119999,102293.929688,39.38,117.0,130.424988,PM2.5,27233
103.779999,177.399994,34.240002,78.059998,1.790000,30.530001,1.990000,0.380000,283.529999,41.150002,102303.070312,39.36,117.17,135.975006,PM2.5,27234
102.690002,177.910004,37.259998,81.360001,1.890000,30.500000,1.930000,0.900000,283.489990,40.730000,102285.039062,39.35,117.35,134.612503,PM2.5,27235
106.239998,188.389999,42.180000,84.680000,2.080000,29.620001,1.910000,1.000000,283.470001,40.779999,102263.593750,39.33,117.52,139.050003,PM2.5,27236
109.110001,195.300003,46.869999,87.599998,2.220000,28.830000,1.900000,0.760000,283.640015,39.040001,102261.328125,39.31,117.69,142.637497,PM2.5,27237
109.010002,189.929993,49.549999,88.349998,2.260000,29.270000,1.940000,0.420000,283.950012,37.459999,102277.882812,39.3,117.87,142.512497,PM2.5,27238
81.860001,137.470001,21.040001,65.449997,1.190000,29.780001,1.960000,-0.620000,283.959991,40.830002,102213.773438,39.53,116.84,108.574997,PM2.5,27488
98.720001,163.419998,29.790001,72.050003,1.620000,29.670000,1.690000,-0.010000,283.670013,41.430000,102284.859375,39.51,117.02,129.649994,PM2.5,27489
101.800003,169.750000,34.430000,77.139999,1.800000,30.090000,1.380000,0.520000,283.420013,41.650002,102278.703125,39.5,117.19,133.500000,PM2.5,27490
101.010002,169.559998,37.680000,79.639999,1.890000,30.830000,1.230000,0.780000,283.399994,41.349998,102246.726562,39.48,117.37,132.512497,PM2.5,27491
