PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.270004,250.869995,59.099998,72.120003,2.100000,45.470001,-0.560000,3.020000,287.489990,44.290001,101864.062500,38.71,116.9,234.270004,PM2.5,26018
172.339996,224.899994,55.720001,70.540001,2.000000,48.720001,-0.750000,3.420000,287.450012,46.049999,101877.437500,38.69,117.07,222.339996,PM2.5,26019
163.389999,208.830002,54.910000,70.919998,1.970000,48.740002,-0.850000,3.580000,287.420013,47.990002,101898.953125,38.67,117.25,213.389999,PM2.5,26020
156.100006,197.839996,54.430000,69.349998,1.830000,45.990002,-0.830000,3.680000,287.299988,48.650002,101925.703125,38.66,117.42,206.100006,PM2.5,26021
200.940002,286.609985,57.450001,75.699997,2.190000,42.970001,-0.360000,2.150000,287.320007,42.590000,101861.226562,38.85,116.75,250.940002,PM2.5,26259
187.970001,260.359985,58.189999,73.559998,2.120000,41.150002,-0.570000,2.930000,287.299988,44.540001,101876.406250,38.84,116.92,237.970001,PM2.5,26260
175.080002,232.220001,54.490002,72.160004,2.030000,45.290001,-0.750000,3.380000,287.269989,46.830002,101908.218750,38.82,117.09,225.080002,PM2.5,26261
167.940002,220.429993,54.840000,74.739998,2.020000,40.849998,-0.870000,3.560000,287.160004,49.869999,101918.718750,38.81,117.27,217.940002,PM2.5,26262
159.080002,205.360001,52.860001,74.599998,1.890000,42.060001,-0.660000,3.860000,287.380005,56.389999,101934.718750,38.79,117.44,209.080002,PM2.5,26263
215.740005,318.839996,55.410000,79.779999,2.290000,34.959999,-0.230000,1.530000,286.950012,43.669998,101878.773438,38.99,116.77,265.739990,PM2.5,26501
196.460007,280.890015,57.619999,76.349998,2.180000,33.660000,-0.360000,2.740000,287.089996,45.340000,101903.546875,38.97,116.94,246.460007,PM2.5,26502
183.710007,254.800003,56.540001,75.970001,2.110000,33.060001,-0.620000,3.360000,287.049988,47.480000,101929.609375,38.96,117.11,233.710007,PM2.5,26503
175.399994,239.990005,56.939999,78.059998,2.110000,29.570000,-0.670000,3.680000,286.929993,49.770000,101935.523438,38.94,117.29,225.399994,PM2.5,26504
165.929993,223.509995,56.860001,80.059998,2.060000,29.690001,-0.460000,3.890000,287.130005,54.310001,101935.726562,38.93,117.46,215.929993,PM2.5,26505
153.169998,204.300003,56.830002,78.669998,1.840000,31.309999,-0.110000,3.990000,287.369995,57.630001,101943.117188,38.91,117.63,203.169998,PM2.5,26506
218.130005,331.790009,60.389999,86.989998,2.370000,24.110001,-0.150000,2.020000,286.730011,46.150002,101909.296875,39.11,116.96,268.130005,PM2.5,26745
212.380005,322.600006,69.500000,91.629997,2.430000,18.670000,-0.460000,3.030000,286.769989,47.810001,101927.507812,39.09,117.13,262.380005,PM2.5,26746
192.100006,277.809998,64.230003,86.930000,2.310000,18.870001,-0.500000,3.530000,286.730011,49.029999,101937.468750,39.08,117.31,242.100006,PM2.5,26747
182.460007,261.540009,65.389999,88.820000,2.340000,17.809999,-0.410000,3.680000,286.869995,52.560001,101929.859375,39.06,117.48,232.460007,PM2.5,26748
167.759995,236.770004,64.839996,88.930000,2.210000,19.610001,-0.170000,3.790000,287.000000,56.099998,101922.382812,39.05,117.65,217.759995,PM2.5,26749
250.570007,395.220001,60.599998,97.529999,2.660000,20.290001,-0.260000,1.010000,286.250000,47.209999,101914.898438,39.24,116.98,300.570007,PM2.5,26988
241.770004,381.619995,75.559998,102.290001,2.750000,16.230000,-0.410000,2.410000,286.440002,48.169998,101939.273438,39.23,117.15,291.770020,PM2.5,26989
211.750000,316.359985,69.260002,94.669998,2.540000,15.810000,-0.510000,3.140000,286.549988,48.509998,101944.023438,39.21,117.33,261.750000,PM2.5,26990
200.410004,295.859985,71.040001,95.400002,2.590000,14.230000,-0.480000,3.360000,286.649994,51.830002,101922.226562,39.2,117.5,250.410004,PM2.5,26991
183.110001,263.260010,68.680000,94.800003,2.440000,15.790000,-0.330000,3.590000,286.690002,55.110001,101918.328125,39.18,117.67,233.110001,PM2.5,26992
259.989990,399.359985,50.310001,95.089996,2.740000,18.709999,-0.510000,0.320000,285.899994,48.099998,101932.640625,39.38,117.0,309.989990,PM2.5,27233
240.559998,370.630005,63.259998,97.570000,2.690000,16.870001,-0.580000,1.870000,286.179993,48.540001,101944.343750,39.36,117.17,290.559998,PM2.5,27234
213.350006,313.559998,63.529999,92.059998,2.500000,16.340000,-0.750000,2.750000,286.410004,48.480000,101931.296875,39.35,117.35,263.350006,PM2.5,27235
203.070007,293.589996,65.629997,93.669998,2.520000,15.110000,-0.770000,2.960000,286.440002,51.900002,101917.156250,39.33,117.52,253.070007,PM2.5,27236
188.630005,265.859985,64.489998,93.220001,2.400000,16.500000,-0.670000,3.250000,286.500000,54.439999,101923.039062,39.31,117.69,238.630005,PM2.5,27237
165.619995,223.259995,54.419998,85.959999,2.000000,22.440001,-0.480000,3.030000,286.880005,62.389999,101948.687500,39.3,117.87,215.619995,PM2.5,27238
292.000000,425.940002,39.270000,97.930000,3.110000,14.280000,-0.990000,-1.330000,285.239990,50.430000,101862.546875,39.53,116.84,342.000000,PM2.5,27488
273.869995,406.690002,44.209999,97.029999,2.910000,15.180000,-0.930000,-0.200000,285.529999,49.939999,101932.039062,39.51,117.02,323.869995,PM2.5,27489
244.990005,365.910004,53.470001,94.970001,2.670000,16.010000,-1.030000,1.170000,285.859985,49.900002,101927.273438,39.5,117.19,294.989990,PM2.5,27490
