PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,83.790001,20.190001,46.669998,0.950000,38.540001,1.960000,-0.410000,290.989990,28.040001,101635.750000,38.71,116.9,66.895004,PM10,26018
31.120001,72.570000,18.030001,43.290001,0.900000,39.410000,2.270000,-0.510000,290.899994,28.200001,101643.179688,38.69,117.07,61.285000,PM10,26019
28.400000,65.239998,17.330000,42.009998,0.890000,39.590000,2.720000,-0.700000,290.750000,27.510000,101656.820312,38.67,117.25,57.619999,PM10,26020
24.820000,55.540001,16.440001,43.099998,0.840000,40.490002,2.820000,-1.230000,290.750000,29.250000,101670.062500,38.66,117.42,53.875000,NO2,26021
36.500000,86.230003,19.540001,46.040001,0.900000,39.270000,1.850000,-0.340000,290.970001,28.309999,101628.773438,38.85,116.75,68.115005,PM10,26259
34.060001,82.120003,19.410000,46.200001,0.930000,37.930000,2.230000,-0.370000,290.839996,28.190001,101640.890625,38.84,116.92,66.059998,PM10,26260
30.809999,71.730003,17.799999,42.080002,0.890000,39.290001,2.620000,-0.640000,290.720001,28.719999,101666.882812,38.82,117.09,60.865002,PM10,26261
28.320000,67.360001,18.330000,44.639999,0.940000,37.310001,2.820000,-0.800000,290.540009,27.750000,101667.843750,38.81,117.27,58.680000,PM10,26262
26.379999,62.320000,18.980000,49.980000,0.960000,39.090000,2.600000,-1.270000,290.570007,37.840000,101673.976562,38.79,117.44,62.474998,NO2,26263
36.869999,87.480003,18.900000,46.410000,0.900000,38.520000,2.180000,-0.240000,290.799988,28.590000,101637.023438,38.99,116.77,68.740005,PM10,26501
34.270000,83.089996,18.959999,46.380001,0.920000,37.130001,2.470000,-0.420000,290.709991,28.360001,101660.156250,38.97,116.94,66.544998,PM10,26502
32.139999,77.739998,20.370001,45.790001,0.960000,36.400002,2.820000,-0.720000,290.600006,28.600000,101680.773438,38.96,117.11,63.869999,PM10,26503
29.200001,72.970001,20.629999,47.320000,1.010000,34.459999,2.980000,-1.010000,290.410004,29.570000,101677.000000,38.94,117.29,61.485001,PM10,26504
26.969999,66.980003,21.600000,49.480000,1.020000,34.360001,2.800000,-0.810000,290.209991,33.279999,101666.703125,38.93,117.46,61.849998,NO2,26505
26.180000,64.300003,26.160000,52.279999,1.080000,34.119999,2.980000,-0.420000,289.750000,32.099998,101665.546875,38.91,117.63,65.349998,NO2,26506
36.020000,89.449997,19.549999,47.590000,0.960000,35.410000,2.690000,-0.460000,290.630005,28.129999,101657.062500,39.11,116.96,69.724998,PM10,26745
37.040001,99.540001,27.280001,50.590000,1.230000,32.439999,2.980000,-0.750000,290.519989,28.450001,101670.226562,39.09,117.13,74.770004,PM10,26746
