PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.210000,8.570000,0.610000,0.210000,0.140000,86.980003,2.860000,-1.970000,267.179993,72.839996,56873.128906,31.71,96.11,11.728572,PM2.5,12494
7.980000,8.460000,0.610000,0.350000,0.140000,85.830002,1.810000,-3.460000,272.200012,60.070000,61285.980469,31.74,96.59,11.400000,PM2.5,12497
8.220000,8.860000,0.650000,0.350000,0.140000,86.660004,1.590000,-2.740000,271.700012,63.490002,60999.910156,31.75,96.75,11.742858,PM2.5,12498
6.670000,6.910000,0.520000,0.190000,0.130000,85.279999,0.880000,-2.370000,265.059998,80.769997,55512.660156,31.81,95.62,9.528571,PM2.5,12741
7.450000,7.740000,0.530000,0.190000,0.130000,85.400002,1.610000,-2.240000,266.149994,76.820000,56355.441406,31.82,95.78,10.642857,PM2.5,12742
7.680000,7.990000,0.550000,0.190000,0.130000,85.360001,2.530000,-1.890000,267.070007,73.440002,57059.781250,31.84,95.94,10.971428,PM2.5,12743
7.590000,7.910000,0.560000,0.240000,0.130000,85.199997,2.750000,-2.090000,269.920013,62.869999,59508.460938,31.85,96.1,10.842857,PM2.5,12744
7.670000,8.030000,0.570000,0.440000,0.140000,84.830002,1.880000,-3.470000,270.089996,65.620003,59677.121094,31.87,96.42,10.957143,PM2.5,12746
7.660000,8.030000,0.580000,0.360000,0.140000,84.860001,2.150000,-3.760000,270.510010,66.459999,60081.820312,31.88,96.58,10.942857,PM2.5,12747
7.710000,8.140000,0.600000,0.320000,0.140000,85.940002,2.280000,-2.870000,271.859985,63.779999,61320.230469,31.89,96.74,11.014286,PM2.5,12748
6.140000,6.380000,0.420000,0.190000,0.130000,84.110001,0.860000,-2.470000,263.910004,83.930000,54865.820312,31.94,95.45,8.771428,PM2.5,12990
6.350000,6.590000,0.420000,0.200000,0.130000,83.709999,1.450000,-2.530000,265.459991,78.269997,56020.429688,31.95,95.61,9.071428,PM2.5,12991
6.470000,6.720000,0.430000,0.220000,0.130000,83.400002,1.780000,-2.640000,267.600006,71.629997,57893.710938,31.96,95.77,9.242857,PM2.5,12992
6.730000,7.000000,0.440000,0.240000,0.130000,83.330002,1.890000,-2.870000,268.970001,67.800003,59102.699219,31.97,95.93,9.614285,PM2.5,12993
6.940000,7.230000,0.470000,0.290000,0.130000,83.260002,1.470000,-3.480000,270.529999,63.410000,60504.828125,31.98,96.09,9.914286,PM2.5,12994
7.180000,7.500000,0.520000,0.430000,0.130000,83.489998,0.910000,-3.610000,270.929993,63.779999,60826.328125,31.99,96.25,10.257143,PM2.5,12995
7.350000,7.690000,0.540000,0.440000,0.140000,83.809998,1.440000,-3.400000,269.440002,69.800003,59490.910156,32.0,96.41,10.500000,PM2.5,12996
7.220000,7.570000,0.530000,0.390000,0.140000,83.800003,2.760000,-3.430000,269.890015,69.900002,59907.468750,32.02,96.57,10.314285,PM2.5,12997
7.280000,7.660000,0.560000,0.340000,0.140000,85.230003,3.060000,-3.090000,271.510010,65.900002,61174.480469,32.03,96.73,10.400001,PM2.5,12998
7.540000,7.970000,0.600000,0.300000,0.140000,87.260002,2.490000,-1.920000,272.649994,61.680000,61781.140625,32.04,96.89,10.771428,PM2.5,12999
8.130000,8.630000,0.690000,0.250000,0.140000,89.169998,1.380000,0.580000,271.850006,63.610001,60541.230469,32.06,97.21,11.614285,PM2.5,13001
5.790000,6.000000,0.370000,0.220000,0.130000,82.620003,1.750000,-2.410000,266.010010,76.650002,56761.191406,32.08,95.59,8.271428,PM2.5,13242
