PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,8.810000,0.510000,0.370000,0.140000,86.620003,3.330000,-0.590000,265.679993,84.190002,56500.679688,31.71,96.11,12.028571,PM2.5,12494
8.360000,8.800000,0.500000,0.510000,0.170000,84.440002,0.650000,-3.100000,270.040009,75.360001,60923.000000,31.74,96.59,11.942857,PM2.5,12497
8.930000,9.410000,0.540000,0.450000,0.280000,84.290001,0.200000,-2.730000,269.769989,81.470001,60637.679688,31.75,96.75,12.757143,PM2.5,12498
7.010000,7.320000,0.430000,0.340000,0.140000,83.680000,3.120000,0.580000,264.100006,87.760002,55125.570312,31.81,95.62,10.014286,PM2.5,12741
6.490000,6.780000,0.400000,0.320000,0.140000,85.370003,2.450000,-0.210000,264.459991,85.650002,55970.808594,31.82,95.78,9.271428,PM2.5,12742
6.350000,6.640000,0.390000,0.320000,0.140000,85.959999,2.610000,-0.430000,265.130005,84.559998,56680.621094,31.84,95.94,9.071428,PM2.5,12743
5.980000,6.260000,0.370000,0.370000,0.140000,85.410004,2.420000,-1.550000,267.420013,79.639999,59140.601562,31.85,96.1,8.542857,PM2.5,12744
6.010000,6.330000,0.380000,0.750000,0.140000,83.190002,0.410000,-2.900000,268.019989,78.910004,59308.699219,31.87,96.42,8.585714,PM2.5,12746
6.560000,6.920000,0.400000,0.570000,0.140000,82.680000,-0.190000,-3.090000,268.250000,83.489998,59722.578125,31.88,96.58,9.371428,PM2.5,12747
6.810000,7.190000,0.400000,0.430000,0.140000,82.849998,-0.970000,-2.490000,269.350006,85.400002,60968.621094,31.89,96.74,9.728571,PM2.5,12748
6.290000,6.590000,0.340000,0.330000,0.130000,83.739998,2.640000,1.250000,262.769989,89.370003,54475.609375,31.94,95.45,8.985714,PM2.5,12990
5.050000,5.290000,0.290000,0.320000,0.130000,84.199997,2.450000,-0.430000,263.269989,85.940002,55634.648438,31.95,95.61,7.214286,PM2.5,12991
4.650000,4.870000,0.280000,0.310000,0.130000,85.139999,2.480000,-1.090000,265.029999,83.510002,57515.269531,31.96,95.77,6.642857,PM2.5,12992
