PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,5.360000,0.310000,0.290000,0.130000,88.339996,-1.480000,-2.880000,265.649994,79.930000,57137.019531,31.71,96.11,7.428571,PM2.5,12494
5.090000,5.340000,0.400000,0.430000,0.130000,88.300003,-0.400000,-2.820000,271.209991,59.029999,61582.140625,31.74,96.59,7.271429,PM2.5,12497
5.070000,5.410000,0.430000,0.390000,0.130000,88.730003,-0.640000,-3.100000,270.890015,60.849998,61296.531250,31.75,96.75,7.242857,PM2.5,12498
4.210000,4.330000,0.280000,0.210000,0.120000,85.760002,-2.510000,-2.840000,263.549988,87.669998,55746.750000,31.81,95.62,6.014286,PM2.5,12741
5.280000,5.430000,0.290000,0.220000,0.120000,86.980003,-1.880000,-2.530000,264.489990,85.599998,56601.058594,31.82,95.78,7.542858,PM2.5,12742
5.440000,5.600000,0.310000,0.240000,0.130000,87.690002,-1.190000,-2.160000,265.470001,80.690002,57318.859375,31.84,95.94,7.771429,PM2.5,12743
5.540000,5.710000,0.340000,0.310000,0.130000,87.839996,-0.260000,-2.240000,268.279999,69.000000,59794.750000,31.85,96.1,7.914286,PM2.5,12744
5.590000,5.790000,0.440000,0.580000,0.130000,87.260002,-0.440000,-2.840000,268.899994,67.589996,59960.050781,31.87,96.42,7.985714,PM2.5,12746
5.420000,5.630000,0.440000,0.470000,0.130000,87.199997,-0.480000,-3.490000,269.510010,63.889999,60374.648438,31.88,96.58,7.742857,PM2.5,12747
5.280000,5.510000,0.450000,0.390000,0.130000,87.709999,0.180000,-3.520000,270.869995,59.900002,61626.300781,31.89,96.74,7.542858,PM2.5,12748
5.000000,5.140000,0.260000,0.200000,0.120000,84.900002,-3.420000,-1.600000,262.820007,86.970001,55090.570312,31.94,95.45,7.142857,PM2.5,12990
5.510000,5.650000,0.280000,0.220000,0.120000,86.599998,-1.850000,-2.090000,263.839996,84.860001,56264.371094,31.95,95.61,7.871429,PM2.5,12991
5.610000,5.770000,0.310000,0.250000,0.130000,86.730003,-0.660000,-1.970000,265.750000,78.550003,58159.609375,31.96,95.77,8.014286,PM2.5,12992
5.760000,5.920000,0.340000,0.270000,0.130000,87.279999,-0.300000,-1.820000,267.329987,72.199997,59380.738281,31.97,95.93,8.228572,PM2.5,12993
5.740000,5.920000,0.380000,0.340000,0.130000,86.980003,-0.370000,-2.490000,269.109985,65.180000,60796.148438,31.98,96.09,8.200000,PM2.5,12994
5.760000,5.970000,0.450000,0.540000,0.130000,86.580002,-0.990000,-3.090000,269.679993,63.970001,61118.730469,31.99,96.25,8.228572,PM2.5,12995
5.810000,6.030000,0.490000,0.590000,0.130000,86.029999,-0.980000,-3.690000,268.070007,70.470001,59777.011719,32.0,96.41,8.300000,PM2.5,12996
5.770000,6.000000,0.490000,0.490000,0.130000,86.029999,0.440000,-3.750000,268.410004,69.489998,60206.968750,32.02,96.57,8.242857,PM2.5,12997
5.560000,5.800000,0.490000,0.420000,0.130000,86.389999,1.200000,-3.470000,270.140015,62.869999,61488.191406,32.03,96.73,7.942857,PM2.5,12998
5.460000,5.710000,0.520000,0.360000,0.130000,87.260002,0.820000,-2.590000,271.380005,57.959999,62105.398438,32.04,96.89,7.800000,PM2.5,12999
6.070000,6.390000,0.730000,0.260000,0.130000,92.150002,-2.450000,-0.530000,270.739990,59.450001,60860.949219,32.06,97.21,8.671429,PM2.5,13001
5.860000,6.010000,0.310000,0.260000,0.130000,85.820000,-1.060000,-1.530000,264.179993,82.989998,57013.898438,32.08,95.59,8.371428,PM2.5,13242
5.930000,6.100000,0.340000,0.290000,0.130000,85.919998,-0.560000,-2.140000,266.140015,75.169998,58876.691406,32.09,95.75,8.471428,PM2.5,13243
5.920000,6.100000,0.360000,0.310000,0.130000,85.800003,-1.250000,-2.950000,266.649994,73.320000,59127.300781,32.11,95.91,8.457143,PM2.5,13244
5.960000,6.150000,0.400000,0.350000,0.130000,85.959999,-1.480000,-3.980000,266.779999,73.180000,59214.718750,32.12,96.07,8.514286,PM2.5,13245
5.950000,6.170000,0.480000,0.520000,0.130000,85.139999,-0.760000,-4.420000,267.079987,72.599998,59390.960938,32.13,96.23,8.500000,PM2.5,13246
5.950000,6.190000,0.520000,0.590000,0.130000,84.750000,0.580000,-4.270000,268.000000,70.370003,60422.468750,32.14,96.39,8.500000,PM2.5,13247
5.970000,6.230000,0.530000,0.500000,0.130000,85.370003,1.700000,-3.550000,269.440002,66.680000,61928.230469,32.15,96.55,8.528571,PM2.5,13248
5.830000,6.100000,0.540000,0.430000,0.130000,85.470001,1.790000,-2.650000,269.910004,65.099998,61805.238281,32.16,96.71,8.328571,PM2.5,13249
5.760000,6.060000,0.580000,0.370000,0.130000,86.279999,0.990000,-1.780000,270.989990,59.779999,61901.441406,32.17,96.87,8.228572,PM2.5,13250
6.030000,6.380000,0.700000,0.290000,0.130000,90.070000,-0.770000,-0.980000,271.299988,56.810001,61506.621094,32.18,97.03,8.614286,PM2.5,13251
6.450000,6.820000,0.800000,0.270000,0.130000,92.209999,-2.650000,-0.760000,269.799988,60.610001,60113.378906,32.19,97.19,9.214286,PM2.5,13252
5.530000,5.680000,0.300000,0.260000,0.130000,83.470001,-1.720000,-0.020000,263.510010,84.309998,57233.480469,32.21,95.42,7.900000,PM2.5,13493
6.220000,6.380000,0.330000,0.300000,0.130000,85.529999,-0.920000,-0.930000,264.670013,79.889999,58123.531250,32.22,95.58,8.885714,PM2.5,13494
6.220000,6.400000,0.350000,0.330000,0.130000,84.809998,-1.470000,-2.360000,264.920013,79.470001,58371.769531,32.23,95.74,8.885714,PM2.5,13495
6.160000,6.340000,0.370000,0.340000,0.130000,84.070000,-1.850000,-3.240000,264.559998,81.489998,58119.128906,32.24,95.9,8.800000,PM2.5,13496
6.090000,6.280000,0.410000,0.410000,0.130000,83.680000,-0.880000,-3.520000,264.630005,82.300003,58503.109375,32.25,96.06,8.700000,PM2.5,13497
6.120000,6.350000,0.480000,0.540000,0.130000,83.320000,0.870000,-3.330000,265.279999,80.370003,58966.968750,32.26,96.22,8.742857,PM2.5,13498
6.080000,6.330000,0.510000,0.580000,0.130000,83.760002,2.600000,-3.500000,267.220001,73.709999,60649.410156,32.28,96.38,8.685714,PM2.5,13499
5.960000,6.270000,0.540000,0.510000,0.130000,84.449997,2.630000,-3.260000,269.369995,67.269997,62241.339844,32.29,96.54,8.514286,PM2.5,13500
5.860000,6.240000,0.570000,0.440000,0.130000,84.720001,1.380000,-1.900000,270.100006,64.379997,61931.398438,32.3,96.7,8.371428,PM2.5,13501
6.010000,6.500000,0.650000,0.370000,0.130000,86.389999,0.160000,-1.080000,270.540009,60.669998,61404.230469,32.31,96.86,8.585714,PM2.5,13502
6.320000,6.890000,0.760000,0.320000,0.130000,90.220001,-1.370000,-0.880000,270.630005,56.740002,60888.148438,32.32,97.02,9.028572,PM2.5,13503
6.610000,7.180000,0.830000,0.320000,0.130000,91.739998,-3.250000,-1.580000,269.220001,60.279999,59712.031250,32.33,97.18,9.442858,PM2.5,13504
7.080000,7.590000,0.900000,0.310000,0.130000,90.940002,-4.210000,-2.820000,267.010010,70.209999,58271.089844,32.34,97.34,10.114285,PM2.5,13505
6.170000,6.310000,0.270000,0.250000,0.130000,85.349998,-0.610000,-0.530000,264.450012,80.550003,58729.410156,32.33,95.24,8.814286,PM2.5,13746
6.400000,6.550000,0.310000,0.280000,0.130000,85.169998,-0.650000,-0.290000,265.730011,75.050003,59901.671875,32.34,95.4,9.142858,PM2.5,13747
6.510000,6.680000,0.350000,0.320000,0.130000,85.309998,-1.440000,-0.760000,265.299988,77.699997,59489.660156,32.35,95.56,9.300000,PM2.5,13748
6.590000,6.770000,0.380000,0.370000,0.130000,85.330002,-1.950000,-1.440000,264.420013,81.779999,58572.949219,32.37,95.72,9.414286,PM2.5,13749
