PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,9.300000,0.570000,0.240000,0.140000,96.589996,8.380000,5.590000,268.130005,72.730003,56500.710938,31.71,96.11,12.528572,PM2.5,12494
7.540000,8.080000,0.520000,0.360000,0.190000,95.269997,2.630000,1.660000,272.880005,62.680000,60908.140625,31.74,96.59,10.771428,PM2.5,12497
7.620000,8.180000,0.550000,0.360000,0.330000,95.570000,2.930000,2.740000,272.420013,65.629997,60635.210938,31.75,96.75,10.885715,PM2.5,12498
8.460000,8.870000,0.550000,0.240000,0.140000,94.250000,7.390000,5.690000,265.589996,80.879997,55152.359375,31.81,95.62,12.085714,PM2.5,12741
8.610000,9.080000,0.540000,0.220000,0.140000,95.830002,8.040000,6.270000,267.059998,74.360001,55973.730469,31.82,95.78,12.299999,PM2.5,12742
8.410000,8.890000,0.530000,0.220000,0.140000,95.910004,8.100000,5.570000,268.339996,68.370003,56661.121094,31.84,95.94,12.014285,PM2.5,12743
7.680000,8.150000,0.490000,0.290000,0.140000,94.510002,5.670000,3.040000,271.339996,59.490002,59092.230469,31.85,96.1,10.971428,PM2.5,12744
7.080000,7.560000,0.460000,0.600000,0.140000,94.129997,2.350000,1.430000,271.200012,65.160004,59297.378906,31.87,96.42,10.114285,PM2.5,12746
7.140000,7.640000,0.470000,0.410000,0.140000,94.750000,2.750000,2.360000,271.329987,68.930000,59707.710938,31.88,96.58,10.200000,PM2.5,12747
7.120000,7.620000,0.480000,0.350000,0.140000,94.790001,2.490000,2.650000,272.489990,66.959999,60943.929688,31.89,96.74,10.171429,PM2.5,12748
8.310000,8.750000,0.480000,0.250000,0.130000,92.930000,7.630000,5.970000,264.529999,83.550003,54498.300781,31.94,95.45,11.871429,PM2.5,12990
8.240000,8.670000,0.480000,0.230000,0.140000,93.830002,8.640000,6.050000,266.299988,74.930000,55623.558594,31.95,95.61,11.771428,PM2.5,12991
