PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.850000,2.950000,0.160000,0.400000,0.120000,86.910004,-0.480000,-3.010000,260.130005,79.059998,57037.269531,31.71,96.11,4.071428,PM2.5,12494
3.080000,3.260000,0.190000,0.560000,0.160000,87.230003,0.150000,-2.960000,265.709991,61.939999,61567.671875,31.74,96.59,4.400000,PM2.5,12497
3.130000,3.370000,0.170000,0.410000,0.200000,88.809998,-0.730000,-3.540000,265.480011,63.790001,61274.289062,31.75,96.75,5.000000,CO,12498
2.390000,2.470000,0.150000,0.220000,0.120000,87.599998,-2.260000,-2.610000,258.170013,82.419998,55623.761719,31.81,95.62,3.414286,PM2.5,12741
2.790000,2.880000,0.160000,0.250000,0.120000,90.129997,-1.480000,-1.690000,258.899994,80.669998,56491.480469,31.82,95.78,3.985714,PM2.5,12742
2.880000,2.970000,0.160000,0.280000,0.120000,89.870003,-0.360000,-1.230000,259.929993,77.459999,57221.250000,31.84,95.94,4.114286,PM2.5,12743
3.060000,3.160000,0.180000,0.390000,0.130000,89.260002,1.460000,-1.190000,262.440002,69.419998,59743.609375,31.85,96.1,4.371428,PM2.5,12744
3.280000,3.420000,0.240000,0.910000,0.130000,88.199997,0.390000,-2.620000,263.339996,68.980003,59912.019531,31.87,96.42,4.685714,PM2.5,12746
3.140000,3.270000,0.220000,0.630000,0.130000,87.430000,-0.220000,-3.480000,264.220001,64.389999,60331.589844,31.88,96.58,4.485714,PM2.5,12747
3.040000,3.180000,0.180000,0.470000,0.130000,87.839996,0.080000,-3.560000,265.299988,64.220001,61610.738281,31.89,96.74,4.342857,PM2.5,12748
2.560000,2.640000,0.140000,0.200000,0.120000,87.879997,-3.980000,-1.270000,257.859985,82.239998,54954.839844,31.94,95.45,3.657143,PM2.5,12990
2.760000,2.850000,0.150000,0.230000,0.120000,89.870003,-1.480000,-1.460000,258.769989,79.849998,56146.968750,31.95,95.61,3.942857,PM2.5,12991
2.980000,3.080000,0.170000,0.280000,0.120000,91.389999,0.320000,-0.950000,260.170013,76.389999,58073.351562,31.96,95.77,4.257143,PM2.5,12992
3.140000,3.240000,0.180000,0.320000,0.130000,91.300003,1.140000,-1.080000,261.230011,73.290001,59319.250000,31.97,95.93,4.485714,PM2.5,12993
3.290000,3.410000,0.200000,0.450000,0.130000,90.669998,0.960000,-2.060000,262.970001,66.919998,60764.289062,31.98,96.09,4.700000,PM2.5,12994
3.500000,3.640000,0.280000,0.780000,0.130000,90.199997,-0.410000,-2.630000,263.950012,63.450001,61092.601562,31.99,96.25,5.000000,PM2.5,12995
3.490000,3.640000,0.290000,0.850000,0.130000,89.309998,-0.740000,-3.000000,262.760010,68.199997,59720.429688,32.0,96.41,4.985714,PM2.5,12996
3.300000,3.430000,0.240000,0.700000,0.130000,87.470001,0.770000,-3.060000,263.000000,69.480003,60157.781250,32.02,96.57,4.714286,PM2.5,12997
3.110000,3.240000,0.200000,0.570000,0.130000,86.980003,1.750000,-3.230000,264.290009,67.500000,61467.769531,32.03,96.73,4.442857,PM2.5,12998
3.110000,3.230000,0.180000,0.390000,0.130000,89.690002,0.840000,-2.220000,265.410004,63.840000,62101.820312,32.04,96.89,4.442857,PM2.5,12999
3.340000,3.450000,0.170000,0.300000,0.130000,92.559998,-2.880000,-0.650000,262.880005,62.340000,60834.578125,32.06,97.21,4.771429,PM2.5,13001
2.960000,3.050000,0.170000,0.270000,0.120000,90.959999,-1.000000,-0.420000,259.429993,77.199997,56904.640625,32.08,95.59,4.228571,PM2.5,13242
3.180000,3.280000,0.180000,0.320000,0.130000,92.489998,0.050000,-1.460000,260.549988,74.169998,58799.820312,32.09,95.75,4.542857,PM2.5,13243
3.310000,3.410000,0.190000,0.360000,0.130000,92.260002,-0.890000,-2.670000,261.000000,71.650002,59056.070312,32.11,95.91,4.728571,PM2.5,13244
3.420000,3.530000,0.210000,0.460000,0.130000,91.699997,-1.660000,-3.430000,261.820007,66.790001,59143.320312,32.12,96.07,4.885715,PM2.5,13245
3.600000,3.750000,0.300000,0.740000,0.130000,90.779999,-0.970000,-3.860000,262.260010,64.370003,59322.121094,32.13,96.23,5.142857,PM2.5,13246
