PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.150000,3.300000,0.140000,0.260000,0.120000,97.709999,-3.840000,0.810000,264.850006,79.529999,61041.371094,32.06,97.21,4.500000,PM2.5,13001
3.860000,4.040000,0.230000,0.300000,0.120000,90.989998,3.990000,5.300000,265.440002,73.849998,57056.929688,32.08,95.59,5.514286,PM2.5,13242
3.790000,3.970000,0.210000,0.340000,0.120000,90.040001,0.340000,2.540000,264.570007,84.720001,58949.558594,32.09,95.75,5.414286,PM2.5,13243
3.890000,4.070000,0.220000,0.390000,0.120000,91.669998,-1.000000,1.650000,263.679993,89.730003,59222.230469,32.11,95.91,5.557143,PM2.5,13244
4.070000,4.270000,0.250000,0.500000,0.130000,94.269997,-0.250000,0.940000,263.850006,89.489998,59320.250000,32.12,96.07,5.814286,PM2.5,13245
4.280000,4.520000,0.350000,0.780000,0.130000,95.019997,-0.130000,0.930000,264.329987,88.930000,59503.960938,32.13,96.23,6.114286,PM2.5,13246
4.280000,4.540000,0.390000,0.940000,0.130000,96.089996,-0.350000,0.840000,264.480011,87.440002,60551.468750,32.14,96.39,6.114286,PM2.5,13247
3.900000,4.120000,0.300000,0.770000,0.130000,98.180000,-0.210000,-0.210000,264.980011,83.410004,62087.269531,32.15,96.55,5.571429,PM2.5,13248
3.620000,3.840000,0.230000,0.560000,0.130000,98.629997,-0.290000,-0.150000,265.450012,80.760002,61970.300781,32.16,96.71,5.171428,PM2.5,13249
3.350000,3.540000,0.180000,0.330000,0.120000,99.500000,-1.100000,0.430000,266.420013,74.570000,62080.148438,32.17,96.87,4.785714,PM2.5,13250
3.210000,3.390000,0.160000,0.270000,0.120000,99.309998,-2.860000,0.890000,266.450012,72.129997,61687.078125,32.18,97.03,4.585714,PM2.5,13251
3.100000,3.260000,0.140000,0.260000,0.120000,98.209999,-3.600000,0.750000,264.440002,77.089996,60276.238281,32.19,97.19,4.428571,PM2.5,13252
3.670000,3.820000,0.250000,0.300000,0.120000,89.870003,3.170000,5.510000,265.790009,71.720001,57263.121094,32.21,95.42,5.242857,PM2.5,13493
3.710000,3.880000,0.220000,0.310000,0.120000,88.800003,0.950000,3.790000,265.380005,76.470001,58168.769531,32.22,95.58,5.300000,PM2.5,13494
3.750000,3.920000,0.200000,0.340000,0.120000,89.589996,-0.490000,3.070000,263.700012,87.650002,58438.480469,32.23,95.74,5.357143,PM2.5,13495
3.860000,4.040000,0.210000,0.390000,0.120000,91.389999,0.450000,3.620000,263.700012,88.000000,58190.960938,32.24,95.9,5.514286,PM2.5,13496
4.040000,4.240000,0.250000,0.510000,0.130000,93.750000,0.670000,3.960000,263.829987,89.699997,58576.121094,32.25,96.06,5.771429,PM2.5,13497
4.230000,4.460000,0.340000,0.780000,0.130000,94.739998,-0.320000,3.190000,263.429993,92.360001,59053.171875,32.26,96.22,6.042857,PM2.5,13498
4.150000,4.420000,0.360000,0.920000,0.130000,96.910004,-0.230000,0.930000,263.570007,88.680000,60771.878906,32.28,96.38,5.928572,PM2.5,13499
3.690000,3.950000,0.250000,0.670000,0.130000,100.139999,-0.290000,-0.640000,264.329987,83.599998,62406.179688,32.29,96.54,5.271429,PM2.5,13500
3.390000,3.660000,0.190000,0.410000,0.120000,100.589996,-1.510000,0.080000,265.350006,77.449997,62099.050781,32.3,96.7,4.842857,PM2.5,13501
3.300000,3.600000,0.180000,0.320000,0.120000,100.260002,-2.210000,0.620000,266.029999,72.169998,61573.699219,32.31,96.86,4.714286,PM2.5,13502
3.260000,3.560000,0.180000,0.280000,0.120000,100.110001,-2.560000,0.640000,265.980011,71.290001,61058.339844,32.32,97.02,4.657143,PM2.5,13503
3.170000,3.450000,0.160000,0.270000,0.120000,99.230003,-2.290000,0.670000,264.579987,75.029999,59868.238281,32.33,97.18,4.528572,PM2.5,13504
3.140000,3.330000,0.150000,0.250000,0.120000,99.129997,-0.480000,1.700000,263.049988,81.089996,58403.171875,32.34,97.34,4.485714,PM2.5,13505
3.820000,4.000000,0.230000,0.300000,0.120000,88.870003,2.400000,3.660000,265.429993,76.459999,58750.089844,32.33,95.24,5.457143,PM2.5,13746
3.570000,3.730000,0.200000,0.310000,0.120000,88.430000,0.090000,1.040000,264.839996,81.209999,59940.800781,32.34,95.4,5.100000,PM2.5,13747
3.670000,3.840000,0.210000,0.330000,0.120000,89.690002,-0.820000,2.260000,264.519989,82.959999,59539.210938,32.35,95.56,5.242857,PM2.5,13748
3.730000,3.900000,0.210000,0.380000,0.120000,89.970001,-0.360000,3.780000,263.970001,87.400002,58626.601562,32.37,95.72,5.328571,PM2.5,13749
3.800000,3.970000,0.220000,0.440000,0.130000,91.169998,0.330000,3.740000,263.910004,88.250000,59073.609375,32.38,95.88,5.428571,PM2.5,13750
3.840000,4.020000,0.230000,0.570000,0.130000,92.589996,-0.160000,2.780000,263.500000,89.739998,60329.671875,32.39,96.05,5.485714,PM2.5,13751
3.900000,4.120000,0.270000,0.770000,0.130000,95.440002,-0.640000,1.880000,263.339996,89.370003,61414.710938,32.4,96.21,5.571429,PM2.5,13752
3.720000,3.970000,0.230000,0.760000,0.130000,99.309998,-0.720000,0.400000,263.339996,87.459999,62232.128906,32.41,96.37,5.314286,PM2.5,13753
3.500000,3.820000,0.200000,0.590000,0.120000,99.860001,-1.570000,0.080000,263.970001,84.970001,61840.171875,32.42,96.53,5.000000,PM2.5,13754
3.380000,3.830000,0.190000,0.460000,0.120000,99.190002,-2.530000,0.610000,264.899994,79.180000,61031.121094,32.43,96.69,4.828572,PM2.5,13755
3.390000,4.080000,0.190000,0.460000,0.120000,98.809998,-2.390000,0.710000,265.100006,76.279999,60291.609375,32.44,96.85,4.842857,PM2.5,13756
3.390000,4.240000,0.190000,0.470000,0.120000,98.279999,-1.680000,0.860000,264.399994,78.510002,59043.550781,32.45,97.01,4.842857,PM2.5,13757
3.320000,4.070000,0.180000,0.450000,0.120000,97.910004,0.290000,1.360000,263.190002,82.959999,57740.121094,32.46,97.17,4.742857,PM2.5,13758
3.210000,3.680000,0.160000,0.370000,0.120000,98.290001,2.750000,3.180000,262.619995,83.750000,57314.871094,32.47,97.33,4.585714,PM2.5,13759
2.350000,2.700000,0.140000,0.990000,0.130000,99.790001,5.860000,-1.210000,266.279999,50.750000,61322.730469,32.63,100.56,3.357143,PM2.5,13779
2.560000,3.330000,0.130000,1.110000,0.140000,96.650002,4.940000,-2.140000,267.200012,51.299999,62691.878906,32.64,100.88,3.657143,PM2.5,13781
4.310000,4.510000,0.280000,0.280000,0.120000,91.779999,3.080000,6.540000,263.450012,81.610001,55845.789062,32.44,94.91,6.157143,PM2.5,14001
4.080000,4.270000,0.250000,0.280000,0.120000,91.169998,3.850000,5.760000,264.019989,79.199997,56240.199219,32.45,95.07,5.828571,PM2.5,14002
3.660000,3.820000,0.200000,0.290000,0.120000,89.459999,1.520000,1.960000,264.329987,82.410004,58519.488281,32.46,95.23,5.228571,PM2.5,14003
3.570000,3.720000,0.180000,0.310000,0.120000,91.980003,-1.320000,-1.050000,263.459991,87.239998,60039.281250,32.48,95.39,5.100000,PM2.5,14004
3.610000,3.770000,0.190000,0.330000,0.120000,91.459999,-1.910000,0.040000,262.799988,90.059998,59724.531250,32.49,95.55,5.157143,PM2.5,14005
3.610000,3.760000,0.190000,0.360000,0.130000,91.620003,-1.130000,1.270000,262.339996,92.139999,59884.179688,32.5,95.71,5.157143,PM2.5,14006
3.630000,3.790000,0.200000,0.390000,0.130000,93.239998,-0.430000,0.740000,261.950012,92.629997,60174.488281,32.51,95.87,5.185714,PM2.5,14007
3.660000,3.830000,0.210000,0.440000,0.130000,95.809998,0.380000,-0.280000,262.179993,90.220001,61146.250000,32.52,96.03,5.228571,PM2.5,14008
3.640000,3.850000,0.210000,0.530000,0.130000,99.389999,0.220000,-1.000000,262.790009,86.589996,62530.281250,32.54,96.19,5.200000,PM2.5,14009
3.550000,3.870000,0.200000,0.650000,0.120000,98.709999,-0.820000,-1.190000,262.970001,86.129997,62412.199219,32.55,96.35,5.071428,PM2.5,14010
3.480000,4.090000,0.190000,0.780000,0.120000,97.010002,-1.980000,0.860000,263.769989,85.099998,61241.000000,32.56,96.51,4.971428,PM2.5,14011
3.480000,4.890000,0.180000,0.980000,0.120000,94.550003,-2.370000,2.640000,263.890015,83.639999,59503.398438,32.57,96.68,4.971428,PM2.5,14012
3.690000,6.230000,0.180000,1.020000,0.120000,91.239998,-1.150000,3.400000,263.239990,84.559998,57943.890625,32.58,96.84,6.230000,PM10,14013
3.920000,7.520000,0.190000,1.250000,0.130000,90.070000,0.840000,4.430000,262.760010,84.550003,56891.550781,32.59,97.0,7.520000,PM10,14014
3.680000,7.040000,0.190000,1.280000,0.130000,90.019997,3.180000,4.770000,262.600006,81.339996,56333.359375,32.6,97.16,7.040000,PM10,14015
3.420000,5.500000,0.170000,1.000000,0.120000,92.379997,3.750000,4.510000,263.359985,77.989998,57261.781250,32.61,97.32,5.500000,PM10,14016
3.110000,3.980000,0.160000,0.750000,0.120000,97.440002,1.410000,2.320000,264.660004,72.570000,60223.468750,32.62,97.48,4.442857,PM2.5,14017
2.220000,2.390000,0.130000,0.670000,0.130000,101.459999,6.020000,1.680000,266.070007,50.029999,60975.511719,32.75,100.22,3.250000,CO,14034
2.150000,2.260000,0.130000,0.740000,0.130000,101.589996,5.680000,0.300000,265.959991,51.419998,61316.511719,32.76,100.39,3.250000,CO,14035
2.180000,2.370000,0.130000,0.850000,0.130000,100.750000,5.910000,-0.780000,265.470001,53.610001,60909.070312,32.77,100.55,3.250000,CO,14036
2.080000,2.250000,0.130000,0.860000,0.130000,100.339996,5.980000,-0.740000,266.869995,49.980000,61930.238281,32.77,100.71,3.250000,CO,14037
2.050000,2.350000,0.120000,0.870000,0.130000,101.019997,4.350000,-1.560000,266.769989,52.930000,62719.750000,32.78,100.87,3.250000,CO,14038
2.020000,2.510000,0.120000,0.970000,0.140000,101.169998,3.680000,-2.740000,266.640015,54.349998,62465.589844,32.78,101.03,3.500000,CO,14039
2.210000,3.070000,0.120000,1.130000,0.140000,97.500000,4.660000,-1.900000,267.209991,51.840000,62408.960938,32.79,101.2,3.500000,CO,14040
4.930000,5.220000,0.320000,0.240000,0.120000,90.699997,0.050000,6.340000,264.750000,89.400002,55758.410156,32.49,93.93,7.042857,PM2.5,14252
4.800000,5.060000,0.320000,0.230000,0.120000,90.470001,0.930000,7.840000,264.269989,86.760002,55103.300781,32.51,94.09,6.857143,PM2.5,14253
4.740000,4.990000,0.310000,0.240000,0.120000,90.830002,2.210000,8.070000,264.049988,85.029999,55080.210938,32.52,94.25,6.771428,PM2.5,14254
4.230000,4.410000,0.290000,0.260000,0.120000,91.709999,3.450000,6.610000,263.329987,82.150002,55794.558594,32.57,94.89,6.042857,PM2.5,14258
3.930000,4.120000,0.240000,0.270000,0.120000,89.989998,3.220000,5.730000,264.880005,76.320000,57143.800781,32.59,95.05,5.614286,PM2.5,14259
3.580000,3.730000,0.190000,0.280000,0.120000,89.559998,-0.260000,3.100000,263.989990,83.989998,58705.671875,32.6,95.21,5.114285,PM2.5,14260
3.460000,3.600000,0.170000,0.290000,0.120000,91.510002,-1.520000,1.310000,263.010010,87.089996,58276.429688,32.61,95.37,4.942857,PM2.5,14261
3.460000,3.600000,0.170000,0.300000,0.120000,91.900002,-0.800000,0.490000,262.309998,91.220001,58395.070312,32.62,95.54,4.942857,PM2.5,14262
3.460000,3.600000,0.170000,0.300000,0.120000,93.720001,-0.980000,-0.360000,262.040009,91.580002,59448.609375,32.64,95.7,4.942857,PM2.5,14263
3.470000,3.610000,0.180000,0.320000,0.120000,94.540001,-0.730000,0.230000,262.149994,91.160004,59240.871094,32.65,95.86,4.957143,PM2.5,14264
3.540000,3.710000,0.190000,0.360000,0.130000,96.629997,0.210000,0.380000,262.290009,90.180000,59623.761719,32.66,96.02,5.057143,PM2.5,14265
3.580000,3.840000,0.200000,0.460000,0.130000,98.370003,0.110000,-0.400000,262.440002,88.239998,60542.031250,32.67,96.18,5.114285,PM2.5,14266
3.600000,4.060000,0.200000,0.720000,0.120000,97.139999,-0.370000,-0.520000,262.209991,88.800003,60705.441406,32.68,96.34,5.142857,PM2.5,14267
3.750000,5.430000,0.200000,1.470000,0.130000,93.199997,-0.740000,0.860000,262.410004,88.470001,60650.230469,32.69,96.5,5.430000,PM10,14268
3.950000,7.470000,0.180000,2.230000,0.130000,88.580002,-0.050000,4.670000,263.510010,85.139999,59163.980469,32.7,96.66,7.470000,PM10,14269
4.530000,10.290000,0.190000,2.240000,0.130000,83.080002,1.670000,6.750000,263.829987,80.680000,57981.949219,32.72,96.82,10.290000,PM10,14270
5.050000,12.590000,0.190000,2.510000,0.140000,81.010002,2.720000,6.390000,264.769989,74.559998,58042.488281,32.73,96.99,12.590000,PM10,14271
5.000000,13.000000,0.210000,2.800000,0.140000,80.760002,2.920000,4.960000,264.790009,72.220001,58280.191406,32.74,97.15,13.000000,PM10,14272
4.100000,9.320000,0.180000,2.250000,0.130000,84.449997,1.490000,3.730000,265.040009,71.440002,59124.089844,32.75,97.31,9.320000,PM10,14273
2.180000,2.250000,0.130000,0.520000,0.130000,102.589996,5.160000,-1.160000,265.250000,50.830002,60462.660156,32.86,99.57,3.250000,CO,14287
2.130000,2.200000,0.120000,0.510000,0.130000,102.559998,4.260000,-1.070000,265.489990,52.130001,60552.480469,32.87,99.73,3.250000,CO,14288
1.940000,2.000000,0.120000,0.540000,0.130000,103.680000,4.900000,1.370000,266.309998,52.259998,61749.410156,32.89,100.22,3.250000,CO,14291
1.940000,2.010000,0.120000,0.610000,0.130000,103.040001,4.900000,0.790000,265.170013,56.279999,60938.648438,32.9,100.38,3.250000,CO,14292
1.920000,1.990000,0.120000,0.670000,0.130000,102.260002,5.950000,0.680000,266.149994,52.410000,61027.199219,32.9,100.54,3.250000,CO,14293
1.820000,1.880000,0.120000,0.710000,0.130000,102.050003,4.880000,0.250000,267.959991,48.520000,63012.250000,32.91,100.7,3.250000,CO,14294
1.630000,1.690000,0.120000,0.700000,0.130000,105.269997,2.230000,-0.980000,266.700012,53.740002,62637.679688,32.91,100.87,3.250000,CO,14295
1.660000,1.940000,0.110000,0.710000,0.130000,105.480003,3.000000,-2.180000,265.880005,54.200001,61005.449219,32.92,101.03,3.250000,CO,14296
4.550000,4.850000,0.300000,0.190000,0.120000,92.870003,1.520000,8.000000,264.899994,87.220001,54583.960938,32.59,93.43,6.500000,PM2.5,14511
4.700000,5.000000,0.310000,0.210000,0.120000,92.339996,1.870000,8.260000,265.549988,83.879997,55234.511719,32.6,93.59,6.714285,PM2.5,14512
4.780000,5.080000,0.310000,0.220000,0.120000,91.889999,1.440000,7.750000,265.529999,86.750000,55772.890625,32.61,93.75,6.828572,PM2.5,14513
4.800000,5.090000,0.320000,0.220000,0.120000,91.849998,1.970000,8.370000,265.380005,84.870003,55759.589844,32.63,93.91,6.857143,PM2.5,14514
4.670000,4.940000,0.310000,0.220000,0.120000,91.489998,2.680000,8.870000,266.140015,77.180000,56223.371094,32.64,94.07,6.671429,PM2.5,14515
4.600000,4.860000,0.310000,0.230000,0.120000,91.449997,2.750000,8.680000,266.200012,74.379997,56384.488281,32.66,94.23,6.571428,PM2.5,14516
4.540000,4.800000,0.310000,0.250000,0.120000,91.419998,2.600000,8.160000,265.609985,75.860001,56276.679688,32.67,94.39,6.485714,PM2.5,14517
4.480000,4.730000,0.300000,0.270000,0.120000,91.250000,1.590000,7.220000,264.709991,78.940002,56598.199219,32.68,94.55,6.400000,PM2.5,14518
4.490000,4.740000,0.300000,0.270000,0.120000,92.010002,1.900000,7.340000,263.600006,83.160004,56130.359375,32.7,94.72,6.414285,PM2.5,14519
4.090000,4.260000,0.290000,0.260000,0.120000,91.059998,3.260000,6.660000,264.089996,79.220001,56166.371094,32.71,94.88,5.842857,PM2.5,14520
3.750000,3.930000,0.220000,0.260000,0.120000,88.820000,1.740000,3.630000,265.160004,76.489998,58442.621094,32.72,95.04,5.357143,PM2.5,14521
3.540000,3.700000,0.190000,0.270000,0.120000,92.339996,-0.590000,2.760000,263.869995,83.290001,59424.691406,32.74,95.2,5.057143,PM2.5,14522
3.460000,3.610000,0.170000,0.290000,0.120000,93.019997,-0.770000,4.110000,263.459991,84.860001,58210.359375,32.75,95.36,4.942857,PM2.5,14523
3.440000,3.570000,0.170000,0.310000,0.120000,93.180000,-0.660000,3.300000,262.359985,90.699997,57925.531250,32.76,95.52,4.914286,PM2.5,14524
3.410000,3.540000,0.170000,0.330000,0.120000,94.449997,-0.440000,1.760000,262.059998,90.739998,57936.230469,32.77,95.68,4.871428,PM2.5,14525
3.430000,3.560000,0.170000,0.350000,0.120000,95.050003,0.780000,2.220000,262.070007,91.330002,58059.441406,32.78,95.84,4.900000,PM2.5,14526
3.440000,3.610000,0.180000,0.390000,0.120000,96.459999,1.230000,1.840000,261.940002,91.300003,59156.351562,32.8,96.0,4.914286,PM2.5,14527
3.490000,3.770000,0.190000,0.480000,0.130000,97.559998,0.820000,1.130000,261.399994,91.800003,59577.480469,32.81,96.17,4.985714,PM2.5,14528
3.600000,4.210000,0.190000,0.720000,0.130000,95.610001,0.780000,1.070000,261.380005,91.480003,59685.750000,32.82,96.33,5.142857,PM2.5,14529
4.110000,7.400000,0.210000,2.160000,0.130000,89.029999,0.650000,0.820000,261.339996,90.360001,59995.710938,32.83,96.49,7.400000,PM10,14530
4.960000,12.210000,0.200000,4.350000,0.140000,80.639999,2.070000,3.900000,262.459991,88.120003,59380.929688,32.84,96.65,12.210000,PM10,14531
5.990000,16.639999,0.200000,5.000000,0.150000,74.599998,2.930000,5.270000,264.649994,77.669998,59980.589844,32.85,96.81,16.639999,PM10,14532
7.560000,22.840000,0.300000,6.120000,0.170000,73.849998,0.820000,2.740000,265.410004,73.959999,61245.039062,32.86,96.97,22.840000,PM10,14533
9.170000,29.219999,0.460000,10.590000,0.210000,80.080002,0.190000,1.040000,264.709991,75.419998,61405.800781,32.87,97.13,29.219999,PM10,14534
5.400000,14.840000,0.210000,3.800000,0.150000,81.610001,-0.340000,1.990000,264.980011,72.430000,61156.449219,32.88,97.3,14.840000,PM10,14535
2.330000,2.430000,0.130000,0.430000,0.120000,104.720001,5.840000,0.720000,264.059998,50.820000,58711.781250,32.98,99.24,3.328571,PM2.5,14547
2.180000,2.250000,0.120000,0.400000,0.120000,104.000000,5.920000,0.070000,265.269989,48.009998,59542.570312,32.99,99.4,3.114286,PM2.5,14548
2.110000,2.170000,0.120000,0.450000,0.130000,103.879997,4.930000,-0.820000,265.369995,48.660000,59567.910156,33.0,99.56,3.250000,CO,14549
2.030000,2.090000,0.110000,0.450000,0.130000,103.919998,4.990000,-0.950000,265.910004,47.369999,59608.191406,33.01,99.72,3.250000,CO,14550
1.830000,1.890000,0.110000,0.410000,0.130000,104.849998,4.180000,-0.110000,267.489990,48.000000,61255.558594,33.02,100.05,3.250000,CO,14552
1.760000,1.820000,0.110000,0.460000,0.130000,106.730003,3.530000,0.500000,266.739990,52.590000,61116.261719,33.03,100.21,3.250000,CO,14553
1.780000,1.840000,0.110000,0.530000,0.130000,105.959999,4.430000,1.460000,266.410004,53.029999,60823.851562,33.03,100.37,3.250000,CO,14554
1.720000,1.780000,0.110000,0.630000,0.130000,105.059998,5.040000,1.220000,267.820007,49.360001,62056.570312,33.04,100.53,3.250000,CO,14555
1.580000,1.640000,0.110000,0.660000,0.130000,105.410004,2.900000,0.350000,268.079987,50.080002,63212.390625,33.04,100.7,3.250000,CO,14556
1.430000,1.490000,0.110000,0.580000,0.130000,107.800003,1.340000,-0.460000,266.450012,54.599998,61857.609375,33.05,100.86,3.250000,CO,14557
1.500000,1.720000,0.110000,0.600000,0.130000,106.440002,3.190000,-1.280000,265.260010,55.320000,60038.218750,33.05,101.02,3.250000,CO,14558
4.020000,4.300000,0.260000,0.170000,0.120000,94.080002,1.940000,7.060000,264.630005,86.709999,53938.058594,32.69,93.09,5.742857,PM2.5,14770
4.190000,4.470000,0.270000,0.180000,0.120000,93.300003,2.570000,8.160000,264.989990,86.930000,54507.359375,32.71,93.25,5.985714,PM2.5,14771
4.270000,4.560000,0.290000,0.180000,0.120000,93.550003,2.950000,8.240000,266.779999,75.349998,55686.800781,32.72,93.41,6.100000,PM2.5,14772
4.360000,4.650000,0.300000,0.200000,0.120000,92.599998,2.480000,8.100000,267.899994,70.480003,56708.808594,32.74,93.57,6.228571,PM2.5,14773
4.490000,4.780000,0.300000,0.210000,0.120000,92.230003,2.160000,8.300000,267.540009,74.139999,56880.550781,32.75,93.73,6.414285,PM2.5,14774
4.530000,4.810000,0.300000,0.210000,0.120000,91.760002,2.440000,8.190000,267.489990,73.389999,57065.601562,32.76,93.89,6.471429,PM2.5,14775
4.470000,4.740000,0.300000,0.220000,0.120000,90.970001,2.140000,7.220000,267.459991,71.419998,57309.828125,32.78,94.06,6.385714,PM2.5,14776
4.470000,4.730000,0.300000,0.230000,0.120000,91.010002,1.510000,6.750000,266.640015,72.589996,57004.339844,32.79,94.22,6.385714,PM2.5,14777
4.460000,4.710000,0.300000,0.240000,0.120000,91.080002,1.190000,6.520000,265.529999,75.860001,56546.750000,32.81,94.38,6.371428,PM2.5,14778
4.430000,4.690000,0.290000,0.250000,0.120000,91.300003,1.150000,6.800000,264.690002,78.610001,56635.839844,32.82,94.54,6.328571,PM2.5,14779
4.410000,4.660000,0.290000,0.260000,0.120000,91.900002,2.130000,7.570000,264.429993,79.360001,56435.121094,32.83,94.7,6.300000,PM2.5,14780
4.050000,4.250000,0.270000,0.250000,0.120000,90.269997,1.800000,5.940000,264.619995,77.870003,56853.628906,32.85,94.86,5.785715,PM2.5,14781
3.670000,3.830000,0.210000,0.260000,0.120000,91.930000,-0.370000,1.870000,263.970001,82.430000,58646.828125,32.86,95.02,5.242857,PM2.5,14782
3.480000,3.630000,0.180000,0.310000,0.120000,95.379997,-1.450000,1.580000,263.309998,84.449997,59689.898438,32.87,95.18,4.971428,PM2.5,14783
3.360000,3.500000,0.170000,0.360000,0.120000,95.279999,-1.920000,2.410000,263.390015,84.250000,59586.648438,32.88,95.34,4.800000,PM2.5,14784
3.300000,3.430000,0.160000,0.370000,0.120000,95.160004,-2.120000,2.490000,262.149994,88.639999,58837.078125,32.9,95.51,4.714286,PM2.5,14785
3.310000,3.430000,0.160000,0.380000,0.120000,96.050003,-1.030000,2.580000,261.619995,90.739998,57894.179688,32.91,95.67,4.728571,PM2.5,14786
3.320000,3.450000,0.160000,0.390000,0.120000,96.309998,0.590000,1.840000,261.209991,93.040001,58031.589844,32.92,95.83,4.742857,PM2.5,14787
3.320000,3.480000,0.170000,0.430000,0.120000,97.269997,1.730000,0.400000,261.589996,91.040001,58930.128906,32.93,95.99,4.742857,PM2.5,14788
3.360000,3.630000,0.170000,0.480000,0.120000,97.419998,2.130000,0.450000,261.799988,90.110001,59451.851562,32.94,96.15,4.800000,PM2.5,14789
3.500000,4.110000,0.180000,0.710000,0.130000,94.940002,1.850000,1.510000,261.350006,91.730003,59374.609375,32.95,96.31,5.000000,PM2.5,14790
4.120000,8.010000,0.200000,2.220000,0.130000,86.830002,1.560000,1.970000,261.109985,91.989998,59263.941406,32.97,96.48,8.010000,PM10,14791
5.650000,15.200000,0.210000,5.250000,0.150000,75.989998,2.600000,2.640000,261.679993,90.620003,59038.371094,32.98,96.64,15.200000,PM10,14792
7.620000,22.350000,0.230000,7.610000,0.180000,68.360001,3.720000,2.210000,263.029999,85.320000,59713.808594,32.99,96.8,22.350000,PM10,14793
9.770000,28.870001,0.320000,10.120000,0.220000,71.440002,1.980000,-0.190000,263.899994,81.339996,61712.539062,33.0,96.96,28.870001,PM10,14794
10.960000,33.730000,0.420000,15.950000,0.260000,82.699997,-0.470000,-1.090000,263.720001,80.150002,62781.750000,33.01,97.12,33.730000,PM10,14795
6.250000,17.530001,0.230000,6.980000,0.170000,83.389999,-1.020000,1.180000,264.109985,75.529999,61691.621094,33.02,97.28,17.530001,PM10,14796
4.140000,9.610000,0.190000,3.570000,0.140000,86.919998,1.180000,4.500000,263.440002,77.260002,59344.070312,33.03,97.45,9.610000,PM10,14797
