PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.810000,0.850000,0.030000,0.260000,0.120000,83.190002,9.650000,-0.590000,270.750000,46.520000,56921.648438,31.71,96.11,3.000000,CO,12494
0.880000,0.950000,0.030000,0.390000,0.120000,83.610001,6.830000,-2.110000,275.660004,36.980000,61270.011719,31.74,96.59,3.000000,CO,12497
0.970000,1.090000,0.030000,0.410000,0.120000,83.349998,6.030000,-1.470000,275.079987,38.490002,60997.109375,31.75,96.75,3.000000,CO,12498
0.690000,0.720000,0.030000,0.340000,0.120000,79.529999,8.710000,0.400000,267.260010,63.299999,55586.988281,31.81,95.62,3.000000,CO,12741
0.740000,0.780000,0.030000,0.300000,0.120000,80.650002,9.030000,0.910000,268.799988,56.880001,56411.691406,31.82,95.78,3.000000,CO,12742
0.770000,0.810000,0.030000,0.270000,0.120000,82.389999,9.650000,0.610000,270.350006,50.290001,57096.128906,31.84,95.94,3.000000,CO,12743
0.790000,0.830000,0.030000,0.260000,0.120000,83.389999,9.250000,-0.540000,273.750000,40.480000,59495.859375,31.85,96.1,3.000000,CO,12744
0.830000,0.870000,0.040000,0.450000,0.120000,83.879997,7.340000,-2.520000,273.619995,41.549999,59676.730469,31.87,96.42,3.000000,CO,12746
0.860000,0.910000,0.040000,0.440000,0.120000,84.239998,7.720000,-2.390000,274.260010,39.419998,60070.609375,31.88,96.58,3.000000,CO,12747
0.890000,0.950000,0.040000,0.430000,0.120000,84.019997,6.230000,-1.640000,275.519989,37.709999,61298.890625,31.89,96.74,3.000000,CO,12748
0.810000,0.840000,0.030000,0.300000,0.120000,79.129997,8.500000,0.890000,266.019989,68.089996,54942.230469,31.94,95.45,3.000000,CO,12990
0.780000,0.810000,0.030000,0.270000,0.120000,80.440002,9.870000,0.700000,268.149994,58.430000,56067.589844,31.95,95.61,3.000000,CO,12991
0.770000,0.800000,0.030000,0.260000,0.120000,81.599998,9.620000,0.660000,270.809998,50.130001,57905.820312,31.96,95.77,3.000000,CO,12992
0.770000,0.810000,0.030000,0.250000,0.120000,82.760002,9.030000,-0.160000,272.549988,45.320000,59094.339844,31.97,95.93,3.000000,CO,12993
0.780000,0.820000,0.030000,0.240000,0.120000,83.730003,8.240000,-1.590000,274.440002,40.060001,60475.261719,31.98,96.09,3.000000,CO,12994
0.810000,0.860000,0.040000,0.320000,0.120000,84.320000,7.380000,-2.020000,274.829987,39.169998,60799.761719,31.99,96.25,3.000000,CO,12995
0.850000,0.900000,0.060000,0.400000,0.120000,84.870003,7.600000,-1.350000,273.299988,42.099998,59486.328125,32.0,96.41,3.000000,CO,12996
