PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,12.960000,1.190000,0.220000,0.140000,103.309998,10.020000,7.570000,271.390015,71.309998,56539.230469,31.71,96.11,17.485714,PM2.5,12494
11.520000,12.410000,1.190000,0.330000,0.140000,101.779999,5.340000,4.760000,276.739990,55.730000,60911.941406,31.74,96.59,16.457144,PM2.5,12497
11.730000,12.800000,1.230000,0.350000,0.140000,101.529999,5.040000,5.970000,276.179993,60.009998,60642.328125,31.75,96.75,16.757143,PM2.5,12498
11.160000,11.630000,1.120000,0.230000,0.140000,99.260002,8.950000,6.820000,268.730011,81.690002,55204.621094,31.81,95.62,15.942857,PM2.5,12741
11.150000,11.720000,1.070000,0.210000,0.140000,100.320000,9.400000,7.360000,270.109985,76.150002,56018.628906,31.82,95.78,15.928571,PM2.5,12742
11.110000,11.720000,1.070000,0.210000,0.140000,101.400002,9.970000,7.400000,271.429993,70.089996,56697.101562,31.84,95.94,15.871428,PM2.5,12743
10.680000,11.320000,1.080000,0.220000,0.140000,100.930000,8.880000,6.210000,274.779999,57.470001,59091.761719,31.85,96.1,15.257143,PM2.5,12744
10.680000,11.390000,1.100000,0.360000,0.140000,100.050003,6.170000,4.410000,274.989990,58.090000,59318.539062,31.87,96.42,15.257143,PM2.5,12746
10.770000,11.500000,1.110000,0.330000,0.140000,100.070000,6.410000,5.280000,275.559998,57.029999,59719.230469,31.88,96.58,15.385715,PM2.5,12747
10.850000,11.650000,1.140000,0.320000,0.140000,99.080002,5.780000,6.210000,276.820007,55.709999,60934.289062,31.89,96.74,15.500001,PM2.5,12748
10.240000,10.770000,1.010000,0.230000,0.140000,97.820000,9.380000,7.230000,267.570007,85.260002,54553.410156,31.94,95.45,14.628572,PM2.5,12990
10.250000,10.780000,1.020000,0.220000,0.140000,99.260002,10.210000,7.380000,269.459991,75.720001,55667.910156,31.95,95.61,14.642858,PM2.5,12991
10.050000,10.590000,1.010000,0.210000,0.140000,99.930000,9.840000,7.260000,272.019989,66.620003,57492.480469,31.96,95.77,14.357143,PM2.5,12992
9.730000,10.280000,0.970000,0.210000,0.140000,100.180000,8.960000,5.980000,273.829987,60.419998,58683.949219,31.97,95.93,13.900000,PM2.5,12993
9.270000,9.850000,0.970000,0.220000,0.140000,97.949997,7.340000,4.100000,275.820007,53.980000,60075.730469,31.98,96.09,13.242858,PM2.5,12994
9.260000,9.880000,0.990000,0.310000,0.140000,98.209999,6.040000,3.870000,276.250000,53.310001,60413.898438,31.99,96.25,13.228572,PM2.5,12995
9.670000,10.320000,1.020000,0.360000,0.140000,98.919998,6.800000,5.060000,274.779999,57.610001,59116.480469,32.0,96.41,13.814286,PM2.5,12996
9.780000,10.450000,1.040000,0.340000,0.140000,99.129997,7.020000,5.440000,275.619995,54.669998,59524.328125,32.02,96.57,13.971428,PM2.5,12997
9.930000,10.640000,1.050000,0.340000,0.140000,97.790001,5.740000,5.560000,276.910004,53.040001,60778.761719,32.03,96.73,14.185715,PM2.5,12998
10.150000,10.900000,1.070000,0.330000,0.140000,97.410004,5.090000,5.880000,277.399994,54.259998,61389.789062,32.04,96.89,14.499999,PM2.5,12999
10.500000,11.270000,1.080000,0.270000,0.140000,100.110001,6.070000,6.750000,275.290009,64.510002,60201.589844,32.06,97.21,15.000000,PM2.5,13001
9.320000,9.800000,0.940000,0.220000,0.140000,98.510002,9.970000,7.500000,270.459991,69.389999,56361.699219,32.08,95.59,13.314285,PM2.5,13242
9.030000,9.520000,0.920000,0.220000,0.140000,98.550003,8.780000,6.220000,272.850006,62.360001,58178.429688,32.09,95.75,12.900000,PM2.5,13243
8.810000,9.320000,0.880000,0.210000,0.140000,99.029999,7.580000,4.830000,273.350006,61.259998,58452.070312,32.11,95.91,12.585715,PM2.5,13244
8.600000,9.140000,0.870000,0.220000,0.140000,99.250000,7.180000,4.180000,273.709991,60.029999,58550.261719,32.12,96.07,12.285715,PM2.5,13245
8.650000,9.220000,0.900000,0.290000,0.140000,99.940002,7.160000,4.660000,274.119995,59.070000,58723.730469,32.13,96.23,12.357142,PM2.5,13246
8.690000,9.290000,0.930000,0.340000,0.140000,100.250000,7.350000,5.510000,275.529999,54.689999,59708.699219,32.14,96.39,12.414285,PM2.5,13247
8.670000,9.300000,0.930000,0.390000,0.140000,99.440002,6.460000,4.720000,277.399994,49.410000,61162.589844,32.15,96.55,12.385715,PM2.5,13248
9.030000,9.700000,0.940000,0.400000,0.140000,98.559998,5.180000,4.480000,277.190002,51.000000,61069.789062,32.16,96.71,12.900000,PM2.5,13249
9.450000,10.170000,0.970000,0.370000,0.140000,98.110001,4.650000,4.960000,277.070007,54.090000,61181.949219,32.17,96.87,13.500000,PM2.5,13250
9.780000,10.530000,1.000000,0.320000,0.140000,98.680000,4.810000,5.390000,276.239990,59.689999,60815.050781,32.18,97.03,13.971428,PM2.5,13251
10.110000,10.860000,1.020000,0.280000,0.140000,99.519997,5.960000,5.680000,274.420013,67.500000,59466.511719,32.19,97.19,14.442857,PM2.5,13252
8.370000,8.710000,0.900000,0.220000,0.130000,97.209999,8.710000,8.210000,270.329987,69.470001,56562.621094,32.21,95.42,11.957143,PM2.5,13493
8.330000,8.750000,0.860000,0.220000,0.130000,97.120003,8.490000,6.490000,271.750000,63.919998,57425.980469,32.22,95.58,11.900000,PM2.5,13494
8.260000,8.710000,0.830000,0.220000,0.130000,97.139999,7.420000,5.270000,272.149994,63.689999,57695.769531,32.23,95.74,11.800000,PM2.5,13495
8.210000,8.690000,0.800000,0.210000,0.130000,97.760002,7.160000,5.220000,272.019989,65.180000,57463.351562,32.24,95.9,11.728572,PM2.5,13496
8.070000,8.580000,0.810000,0.220000,0.130000,98.699997,7.520000,5.520000,272.809998,61.790001,57827.878906,32.25,96.06,11.528571,PM2.5,13497
8.010000,8.540000,0.820000,0.270000,0.130000,99.300003,7.650000,5.460000,273.670013,58.689999,58275.390625,32.26,96.22,11.442858,PM2.5,13498
7.860000,8.420000,0.840000,0.370000,0.130000,98.620003,6.560000,4.660000,275.859985,52.639999,59902.738281,32.28,96.38,11.228572,PM2.5,13499
7.810000,8.410000,0.850000,0.470000,0.140000,97.519997,4.360000,3.300000,277.320007,50.480000,61461.671875,32.29,96.54,11.157143,PM2.5,13500
8.220000,8.900000,0.880000,0.480000,0.140000,97.300003,3.580000,3.560000,276.880005,53.430000,61186.761719,32.3,96.7,11.742858,PM2.5,13501
8.850000,9.630000,0.930000,0.430000,0.140000,97.269997,3.990000,4.170000,276.140015,58.169998,60694.671875,32.31,96.86,12.642858,PM2.5,13502
9.300000,10.140000,0.980000,0.380000,0.140000,97.680000,4.620000,4.770000,275.250000,64.040001,60207.878906,32.32,97.02,13.285714,PM2.5,13503
9.640000,10.490000,1.000000,0.320000,0.140000,98.599998,5.830000,5.320000,273.750000,70.620003,59068.628906,32.33,97.18,13.771429,PM2.5,13504
9.830000,10.600000,0.990000,0.260000,0.140000,99.839996,7.410000,5.750000,272.089996,76.489998,57658.320312,32.34,97.34,14.042857,PM2.5,13505
7.400000,7.780000,0.770000,0.230000,0.130000,95.750000,8.730000,7.230000,271.890015,64.750000,57986.980469,32.33,95.24,10.571428,PM2.5,13746
7.330000,7.710000,0.780000,0.230000,0.130000,95.580002,7.660000,6.480000,273.279999,60.389999,59124.230469,32.34,95.4,10.471429,PM2.5,13747
7.350000,7.750000,0.760000,0.230000,0.130000,95.470001,7.010000,4.820000,272.959991,61.590000,58752.320312,32.35,95.56,10.500000,PM2.5,13748
7.440000,7.860000,0.740000,0.240000,0.130000,95.860001,7.370000,4.730000,272.190002,63.740002,57877.871094,32.37,95.72,10.628572,PM2.5,13749
7.360000,7.810000,0.740000,0.240000,0.130000,96.410004,7.750000,5.010000,273.019989,60.860001,58295.429688,32.38,95.88,10.514286,PM2.5,13750
7.160000,7.620000,0.730000,0.250000,0.130000,96.910004,7.360000,5.010000,274.809998,54.610001,59479.960938,32.39,96.05,10.228571,PM2.5,13751
7.010000,7.500000,0.730000,0.320000,0.130000,96.620003,6.140000,4.180000,276.230011,50.650002,60502.238281,32.4,96.21,10.014286,PM2.5,13752
6.950000,7.500000,0.750000,0.490000,0.130000,96.089996,3.910000,2.610000,276.829987,50.619999,61282.421875,32.41,96.37,9.928571,PM2.5,13753
7.200000,7.840000,0.790000,0.620000,0.130000,96.129997,2.210000,2.610000,276.190002,55.470001,60930.058594,32.42,96.53,10.285714,PM2.5,13754
7.890000,8.630000,0.880000,0.670000,0.140000,96.330002,2.330000,3.390000,275.179993,61.470001,60172.519531,32.43,96.69,11.271428,PM2.5,13755
8.820000,9.570000,0.970000,0.690000,0.140000,96.470001,3.270000,4.100000,274.230011,67.050003,59470.710938,32.44,96.85,12.599999,PM2.5,13756
9.560000,10.280000,1.030000,0.650000,0.140000,96.760002,4.640000,4.920000,272.779999,73.680000,58275.070312,32.45,97.01,13.657144,PM2.5,13757
