PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.890000,7.350000,0.620000,0.390000,0.130000,107.910004,-0.560000,-1.330000,268.459991,85.709999,56995.289062,31.71,96.11,9.842857,PM2.5,12494
5.990000,6.430000,0.550000,0.370000,0.160000,108.790001,-1.040000,0.070000,272.670013,76.360001,61400.691406,31.74,96.59,8.557142,PM2.5,12497
5.830000,6.300000,0.530000,0.380000,0.220000,108.000000,-0.580000,0.720000,272.410004,77.500000,61120.031250,31.75,96.75,8.328571,PM2.5,12498
7.320000,7.790000,0.650000,0.240000,0.140000,105.300003,0.490000,0.190000,265.690002,88.570000,55631.378906,31.81,95.62,10.457143,PM2.5,12741
6.970000,7.420000,0.620000,0.260000,0.140000,107.870003,0.540000,-0.050000,267.260010,82.760002,56468.230469,31.82,95.78,9.957143,PM2.5,12742
6.460000,6.880000,0.570000,0.300000,0.130000,107.599998,0.100000,-0.960000,268.269989,83.620003,57172.390625,31.84,95.94,9.228572,PM2.5,12743
6.240000,6.660000,0.560000,0.440000,0.130000,108.139999,0.050000,-1.300000,270.750000,79.099998,59613.800781,31.85,96.1,8.914286,PM2.5,12744
5.940000,6.330000,0.530000,0.520000,0.130000,109.230003,-1.670000,-0.380000,271.290009,77.639999,59781.921875,31.87,96.42,8.485714,PM2.5,12746
5.700000,6.070000,0.500000,0.350000,0.130000,109.180000,-1.560000,-0.320000,271.549988,78.529999,60200.351562,31.88,96.58,8.142857,PM2.5,12747
5.380000,5.740000,0.470000,0.310000,0.130000,108.760002,-0.780000,0.340000,272.929993,73.309998,61438.570312,31.89,96.74,7.685714,PM2.5,12748
7.300000,7.760000,0.620000,0.220000,0.130000,104.989998,-0.100000,1.200000,264.899994,88.339996,54978.550781,31.94,95.45,10.428572,PM2.5,12990
7.120000,7.570000,0.600000,0.220000,0.130000,106.410004,0.760000,0.710000,266.329987,83.940002,56132.410156,31.95,95.61,10.171429,PM2.5,12991
6.640000,7.060000,0.570000,0.250000,0.130000,107.559998,0.770000,-0.170000,268.510010,78.290001,57998.250000,31.96,95.77,9.485714,PM2.5,12992
6.130000,6.520000,0.540000,0.310000,0.130000,107.809998,0.370000,-0.960000,269.989990,76.760002,59202.878906,31.97,95.93,8.757143,PM2.5,12993
5.910000,6.310000,0.550000,0.450000,0.130000,108.739998,0.050000,-1.100000,271.769989,73.370003,60600.941406,31.98,96.09,8.442857,PM2.5,12994
5.730000,6.110000,0.540000,0.580000,0.130000,109.349998,-1.050000,-1.020000,272.399994,72.550003,60920.789062,31.99,96.25,8.185715,PM2.5,12995
5.590000,5.940000,0.490000,0.520000,0.130000,109.220001,-2.120000,-0.510000,270.980011,78.739998,59596.960938,32.0,96.41,7.985714,PM2.5,12996
5.300000,5.640000,0.450000,0.350000,0.130000,110.230003,-1.740000,0.110000,271.480011,76.199997,60022.878906,32.02,96.57,7.571429,PM2.5,12997
5.030000,5.360000,0.430000,0.310000,0.130000,109.879997,-1.160000,0.600000,272.940002,70.459999,61291.800781,32.03,96.73,7.185715,PM2.5,12998
4.890000,5.220000,0.420000,0.300000,0.130000,108.669998,-1.260000,0.940000,273.700012,65.370003,61905.968750,32.04,96.89,6.985714,PM2.5,12999
4.940000,5.260000,0.400000,0.290000,0.130000,108.790001,-1.960000,0.910000,272.119995,65.730003,60682.800781,32.06,97.21,7.057143,PM2.5,13001
6.820000,7.230000,0.560000,0.250000,0.130000,105.750000,-0.110000,1.260000,267.029999,83.010002,56864.648438,32.08,95.59,9.742857,PM2.5,13242
6.310000,6.700000,0.540000,0.320000,0.130000,107.760002,-0.240000,0.090000,268.940002,77.000000,58702.648438,32.09,95.75,9.014286,PM2.5,13243
6.030000,6.410000,0.530000,0.380000,0.130000,107.919998,-0.860000,-0.410000,269.660004,76.269997,58952.089844,32.11,95.91,8.614286,PM2.5,13244
5.790000,6.160000,0.510000,0.460000,0.130000,108.449997,-1.630000,-0.840000,270.070007,77.400002,59039.949219,32.12,96.07,8.271428,PM2.5,13245
5.620000,5.980000,0.510000,0.620000,0.130000,108.790001,-1.860000,-1.050000,270.350006,78.739998,59216.109375,32.13,96.23,8.028571,PM2.5,13246
5.270000,5.610000,0.480000,0.620000,0.130000,109.360001,-1.330000,-0.720000,271.540009,74.320000,60230.359375,32.14,96.39,7.528572,PM2.5,13247
4.750000,5.060000,0.390000,0.460000,0.130000,109.650002,-1.030000,-0.150000,273.339996,67.720001,61709.199219,32.15,96.55,6.785714,PM2.5,13248
