PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.560000,3.650000,0.160000,0.500000,0.130000,96.930000,-1.500000,-0.500000,260.019989,78.529999,57291.039062,31.71,96.11,5.085714,PM2.5,12494
3.630000,3.810000,0.210000,0.670000,0.160000,98.769997,-0.160000,-2.740000,264.260010,71.059998,61859.929688,31.74,96.59,5.185714,PM2.5,12497
3.280000,3.480000,0.170000,0.460000,0.190000,99.279999,-1.060000,-2.940000,264.410004,73.660004,61563.019531,31.75,96.75,4.750000,CO,12498
3.010000,3.090000,0.140000,0.260000,0.130000,95.220001,-2.180000,0.360000,258.559998,77.860001,55869.519531,31.81,95.62,4.300000,PM2.5,12741
3.280000,3.360000,0.150000,0.290000,0.130000,96.900002,-2.400000,0.910000,259.200012,77.550003,56736.800781,31.82,95.78,4.685714,PM2.5,12742
3.390000,3.470000,0.150000,0.310000,0.130000,97.389999,-1.690000,1.190000,259.940002,76.300003,57470.011719,31.84,95.94,4.842857,PM2.5,12743
3.750000,3.850000,0.200000,0.430000,0.130000,98.760002,0.050000,0.270000,261.510010,74.430000,60011.609375,31.85,96.1,5.357143,PM2.5,12744
4.050000,4.190000,0.280000,1.130000,0.140000,100.050003,-0.240000,-1.520000,262.130005,75.839996,60188.539062,31.87,96.42,5.785715,PM2.5,12746
3.780000,3.920000,0.250000,0.730000,0.140000,99.220001,-0.930000,-2.830000,263.130005,70.830002,60613.550781,31.88,96.58,5.400000,PM2.5,12747
3.270000,3.400000,0.190000,0.500000,0.140000,99.599998,-0.730000,-3.200000,264.239990,69.099998,61902.839844,31.89,96.74,4.671429,PM2.5,12748
2.950000,3.020000,0.130000,0.240000,0.130000,96.220001,-2.310000,1.670000,258.309998,75.690002,55197.171875,31.94,95.45,4.214286,PM2.5,12990
