PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,7.450000,0.640000,0.270000,0.150000,99.580002,7.750000,7.550000,268.429993,70.470001,56238.289062,31.71,96.11,10.100000,PM2.5,12494
6.010000,6.420000,0.620000,0.330000,0.190000,95.400002,5.320000,5.960000,273.559998,58.380001,60608.820312,31.74,96.59,8.585714,PM2.5,12497
6.060000,6.530000,0.640000,0.330000,0.300000,94.620003,4.810000,6.510000,273.440002,58.150002,60341.269531,31.75,96.75,8.657143,PM2.5,12498
7.030000,7.340000,0.620000,0.220000,0.150000,96.629997,6.130000,7.010000,265.959991,81.389999,54890.929688,31.81,95.62,10.042857,PM2.5,12741
6.870000,7.210000,0.590000,0.220000,0.150000,97.720001,6.590000,7.360000,267.290009,75.480003,55713.671875,31.82,95.78,9.814285,PM2.5,12742
6.650000,6.990000,0.580000,0.240000,0.150000,98.510002,7.520000,7.730000,268.470001,68.809998,56394.898438,31.84,95.94,9.500000,PM2.5,12743
6.270000,6.620000,0.580000,0.300000,0.150000,98.260002,7.590000,7.170000,271.450012,58.599998,58790.449219,31.85,96.1,8.957143,PM2.5,12744
5.980000,6.330000,0.570000,0.460000,0.150000,96.650002,5.310000,6.100000,271.640015,62.290001,59008.289062,31.87,96.42,8.542857,PM2.5,12746
5.800000,6.150000,0.570000,0.350000,0.150000,95.150002,5.580000,6.000000,272.179993,61.650002,59418.980469,31.88,96.58,8.285714,PM2.5,12747
5.670000,6.040000,0.570000,0.300000,0.150000,94.650002,5.290000,6.500000,273.779999,56.549999,60641.410156,31.89,96.74,8.100000,PM2.5,12748
6.690000,7.010000,0.530000,0.220000,0.150000,94.639999,6.400000,7.260000,264.739990,85.660004,54238.601562,31.94,95.45,9.557143,PM2.5,12990
6.480000,6.790000,0.530000,0.210000,0.150000,95.839996,7.040000,7.230000,266.350006,78.680000,55368.628906,31.95,95.61,9.257143,PM2.5,12991
6.150000,6.460000,0.520000,0.230000,0.140000,96.739998,7.090000,7.500000,268.809998,68.620003,57200.539062,31.96,95.77,8.785714,PM2.5,12992
5.870000,6.190000,0.520000,0.260000,0.140000,97.050003,7.110000,7.110000,270.450012,62.060001,58384.410156,31.97,95.93,8.385715,PM2.5,12993
5.380000,5.690000,0.510000,0.340000,0.140000,95.839996,6.440000,5.620000,272.140015,58.169998,59775.839844,31.98,96.09,7.685714,PM2.5,12994
5.550000,5.880000,0.540000,0.530000,0.150000,95.160004,5.310000,4.930000,272.619995,58.139999,60116.468750,31.99,96.25,7.928572,PM2.5,12995
5.690000,6.030000,0.550000,0.530000,0.150000,95.349998,5.520000,6.230000,271.420013,62.070000,58811.640625,32.0,96.41,8.128572,PM2.5,12996
5.520000,5.860000,0.530000,0.400000,0.150000,94.599998,5.810000,6.380000,272.070007,60.560001,59223.910156,32.02,96.57,7.885714,PM2.5,12997
5.380000,5.730000,0.520000,0.320000,0.150000,94.040001,5.350000,6.260000,273.540009,57.130001,60483.710938,32.03,96.73,7.685714,PM2.5,12998
5.280000,5.650000,0.530000,0.270000,0.150000,93.139999,5.000000,6.440000,274.440002,52.240002,61097.269531,32.04,96.89,7.542858,PM2.5,12999
5.320000,5.680000,0.540000,0.230000,0.150000,94.440002,4.840000,6.530000,273.119995,53.230000,59901.050781,32.06,97.21,7.600000,PM2.5,13001
5.720000,6.000000,0.460000,0.220000,0.140000,94.830002,7.140000,7.930000,267.170013,73.279999,56068.250000,32.08,95.59,8.171429,PM2.5,13242
5.430000,5.720000,0.460000,0.240000,0.140000,95.440002,6.820000,7.330000,269.350006,66.480003,57883.941406,32.09,95.75,7.757143,PM2.5,13243
5.220000,5.510000,0.450000,0.270000,0.140000,95.570000,6.340000,6.470000,269.820007,65.870003,58144.820312,32.11,95.91,7.457142,PM2.5,13244
5.090000,5.390000,0.460000,0.330000,0.140000,95.129997,6.100000,5.600000,270.149994,65.690002,58242.960938,32.12,96.07,7.271429,PM2.5,13245
5.320000,5.650000,0.520000,0.540000,0.150000,94.320000,6.220000,5.480000,270.549988,64.820000,58418.250000,32.13,96.23,7.600000,PM2.5,13246
5.310000,5.660000,0.530000,0.570000,0.150000,94.230003,6.550000,6.360000,271.989990,59.860001,59408.710938,32.14,96.39,7.585714,PM2.5,13247
5.060000,5.420000,0.500000,0.460000,0.140000,93.430000,5.800000,6.080000,273.839996,55.310001,60870.988281,32.15,96.55,7.228571,PM2.5,13248
5.050000,5.440000,0.490000,0.360000,0.140000,93.080002,4.980000,5.820000,273.850006,55.139999,60774.601562,32.16,96.71,7.214286,PM2.5,13249
5.010000,5.430000,0.490000,0.280000,0.140000,92.400002,4.670000,5.760000,274.140015,52.139999,60888.570312,32.17,96.87,7.157143,PM2.5,13250
5.030000,5.470000,0.500000,0.250000,0.140000,93.150002,4.290000,5.800000,273.730011,51.669998,60518.730469,32.18,97.03,7.185715,PM2.5,13251
5.130000,5.560000,0.500000,0.230000,0.140000,94.480003,4.220000,5.860000,272.040009,56.160000,59163.468750,32.19,97.19,7.328572,PM2.5,13252
4.870000,5.090000,0.410000,0.220000,0.140000,93.709999,5.560000,8.340000,267.250000,72.699997,56265.261719,32.21,95.42,6.957143,PM2.5,13493
4.930000,5.190000,0.400000,0.230000,0.140000,94.180000,6.120000,7.870000,268.480011,68.180000,57125.710938,32.22,95.58,7.042857,PM2.5,13494
4.840000,5.100000,0.400000,0.250000,0.140000,94.379997,6.100000,7.250000,268.720001,69.260002,57385.320312,32.23,95.74,6.914286,PM2.5,13495
4.780000,5.050000,0.400000,0.280000,0.140000,94.540001,6.100000,6.870000,268.649994,70.230003,57148.089844,32.24,95.9,6.828572,PM2.5,13496
4.770000,5.060000,0.420000,0.360000,0.140000,94.459999,6.290000,6.900000,269.410004,66.989998,57515.039062,32.25,96.06,6.814286,PM2.5,13497
4.960000,5.290000,0.480000,0.550000,0.140000,94.070000,6.470000,6.850000,270.209991,63.439999,57962.921875,32.26,96.22,7.085714,PM2.5,13498
4.880000,5.260000,0.490000,0.600000,0.140000,93.169998,6.120000,6.190000,272.220001,57.290001,59600.710938,32.28,96.38,6.971429,PM2.5,13499
4.720000,5.170000,0.460000,0.510000,0.140000,92.430000,5.080000,5.370000,273.959991,53.750000,61167.558594,32.29,96.54,6.742857,PM2.5,13500
