PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.390000,2.430000,0.060000,0.290000,0.120000,110.070000,3.140000,-0.190000,268.410004,42.209999,57328.398438,31.71,96.11,3.414286,PM2.5,12494
2.890000,3.000000,0.100000,0.600000,0.150000,109.120003,1.690000,-1.160000,271.119995,44.779999,61769.539062,31.74,96.59,4.128572,PM2.5,12497
3.150000,3.320000,0.110000,0.570000,0.200000,108.279999,1.030000,-1.150000,270.589996,52.099998,61486.949219,31.75,96.75,5.000000,CO,12498
2.170000,2.210000,0.060000,0.240000,0.120000,110.320000,3.380000,-0.610000,266.359985,48.160000,55952.570312,31.81,95.62,3.100000,PM2.5,12741
2.280000,2.310000,0.060000,0.220000,0.120000,110.139999,3.540000,1.100000,267.010010,46.580002,56793.628906,31.82,95.78,3.257143,PM2.5,12742
2.290000,2.330000,0.060000,0.230000,0.120000,109.199997,3.580000,1.420000,268.299988,42.020000,57498.820312,31.84,95.94,3.271429,PM2.5,12743
2.370000,2.410000,0.070000,0.270000,0.120000,107.940002,2.820000,1.100000,270.309998,42.439999,59952.761719,31.85,96.1,3.385714,PM2.5,12744
2.740000,2.800000,0.110000,0.820000,0.120000,108.510002,1.940000,-1.500000,269.359985,47.290001,60136.539062,31.87,96.42,3.914286,PM2.5,12746
2.870000,2.940000,0.130000,0.680000,0.120000,108.449997,2.570000,-1.790000,270.299988,47.889999,60549.210938,31.88,96.58,4.100000,PM2.5,12747
2.950000,3.050000,0.120000,0.550000,0.120000,107.870003,1.120000,-1.550000,270.760010,53.540001,61808.539062,31.89,96.74,4.214286,PM2.5,12748
2.330000,2.370000,0.060000,0.220000,0.120000,112.150002,3.540000,-0.750000,265.459991,49.480000,55300.070312,31.94,95.45,3.328571,PM2.5,12990
2.270000,2.310000,0.060000,0.210000,0.120000,111.349998,4.510000,-0.590000,267.190002,44.259998,56447.609375,31.95,95.61,3.242857,PM2.5,12991
2.230000,2.270000,0.060000,0.220000,0.120000,109.919998,4.360000,0.620000,268.579987,44.020000,58316.050781,31.96,95.77,3.185714,PM2.5,12992
2.250000,2.290000,0.060000,0.220000,0.120000,108.459999,3.920000,1.000000,269.160004,44.810001,59531.511719,31.97,95.93,3.214286,PM2.5,12993
2.350000,2.400000,0.070000,0.260000,0.120000,107.639999,2.860000,-0.290000,269.690002,46.990002,60953.000000,31.98,96.09,3.357143,PM2.5,12994
2.610000,2.680000,0.140000,0.570000,0.120000,107.290001,1.420000,-1.250000,269.399994,50.349998,61289.539062,31.99,96.25,3.728571,PM2.5,12995
2.830000,2.920000,0.180000,0.770000,0.120000,107.519997,1.780000,-0.360000,268.839996,51.430000,59946.230469,32.0,96.41,4.042857,PM2.5,12996
2.940000,3.030000,0.170000,0.680000,0.120000,107.750000,2.440000,-1.270000,269.279999,53.980000,60371.910156,32.02,96.57,4.200000,PM2.5,12997
2.930000,3.020000,0.140000,0.560000,0.120000,107.430000,1.300000,-1.850000,269.820007,57.720001,61663.179688,32.03,96.73,4.185714,PM2.5,12998
3.050000,3.140000,0.110000,0.390000,0.120000,109.389999,0.160000,-1.430000,270.119995,57.860001,62294.640625,32.04,96.89,4.357143,PM2.5,12999
3.270000,3.360000,0.100000,0.290000,0.120000,110.830002,-0.080000,-0.050000,268.250000,61.770000,61050.960938,32.06,97.21,4.671429,PM2.5,13001
2.210000,2.250000,0.060000,0.230000,0.120000,111.260002,4.950000,-0.460000,268.100006,42.110001,57173.789062,32.08,95.59,3.157143,PM2.5,13242
2.210000,2.250000,0.070000,0.240000,0.120000,109.720001,4.390000,-0.960000,268.890015,44.650002,59015.250000,32.09,95.75,3.157143,PM2.5,13243
2.240000,2.280000,0.070000,0.240000,0.120000,108.800003,3.540000,-1.490000,267.959991,50.669998,59278.109375,32.11,95.91,3.200000,PM2.5,13244
2.340000,2.390000,0.080000,0.270000,0.120000,107.900002,3.220000,-2.100000,267.929993,53.990002,59369.488281,32.12,96.07,3.342857,PM2.5,13245
2.560000,2.640000,0.160000,0.520000,0.120000,106.320000,2.870000,-1.470000,268.579987,53.610001,59546.941406,32.13,96.23,3.657143,PM2.5,13246
2.870000,2.980000,0.210000,0.720000,0.120000,106.580002,2.200000,-0.430000,268.910004,56.220001,60577.871094,32.14,96.39,4.100000,PM2.5,13247
