PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.170000,5.470000,0.390000,0.180000,0.140000,92.089996,9.090000,3.480000,269.769989,47.110001,56223.628906,31.71,96.11,7.385715,PM2.5,12494
6.050000,6.410000,0.400000,0.290000,0.160000,91.760002,6.290000,0.420000,275.559998,32.820000,60552.878906,31.74,96.59,8.642858,PM2.5,12497
6.560000,7.010000,0.430000,0.350000,0.230000,91.930000,4.830000,0.550000,275.119995,33.820000,60289.500000,31.75,96.75,9.371428,PM2.5,12498
5.450000,5.720000,0.400000,0.220000,0.140000,89.360001,7.230000,3.580000,266.649994,62.639999,54903.429688,31.81,95.62,7.785714,PM2.5,12741
5.390000,5.680000,0.390000,0.200000,0.140000,91.169998,8.040000,3.960000,268.220001,55.209999,55716.718750,31.82,95.78,7.700000,PM2.5,12742
5.280000,5.570000,0.380000,0.180000,0.140000,92.519997,9.090000,3.880000,269.609985,48.349998,56389.800781,31.84,95.94,7.542858,PM2.5,12743
5.190000,5.480000,0.390000,0.180000,0.140000,90.599998,8.930000,2.930000,273.019989,38.090000,58770.640625,31.85,96.1,7.414286,PM2.5,12744
5.930000,6.250000,0.400000,0.310000,0.140000,88.879997,7.030000,0.200000,273.480011,36.509998,58969.179688,31.87,96.42,8.471428,PM2.5,12746
6.530000,6.850000,0.390000,0.290000,0.140000,89.529999,6.490000,0.120000,274.130005,34.740002,59369.949219,31.88,96.58,9.328571,PM2.5,12747
6.670000,7.030000,0.400000,0.300000,0.150000,89.370003,5.140000,0.770000,275.480011,32.860001,60589.339844,31.89,96.74,9.528571,PM2.5,12748
5.440000,5.740000,0.370000,0.230000,0.140000,87.839996,7.340000,3.800000,265.500000,67.040001,54258.089844,31.94,95.45,7.771429,PM2.5,12990
5.390000,5.690000,0.380000,0.210000,0.140000,89.510002,8.540000,3.870000,267.410004,57.990002,55374.789062,31.95,95.61,7.700000,PM2.5,12991
5.310000,5.600000,0.380000,0.190000,0.140000,90.879997,8.750000,3.760000,270.070007,49.130001,57196.429688,31.96,95.77,7.585714,PM2.5,12992
5.260000,5.550000,0.370000,0.180000,0.140000,91.610001,8.620000,2.720000,271.929993,42.580002,58375.261719,31.97,95.93,7.514286,PM2.5,12993
5.210000,5.500000,0.380000,0.190000,0.140000,88.860001,7.660000,0.880000,274.029999,36.250000,59751.820312,31.98,96.09,7.442857,PM2.5,12994
5.410000,5.710000,0.380000,0.290000,0.140000,87.160004,6.480000,-0.070000,274.600006,34.220001,60079.160156,31.99,96.25,7.728571,PM2.5,12995
6.760000,7.080000,0.400000,0.330000,0.140000,87.449997,6.640000,0.390000,273.149994,36.709999,58778.980469,32.0,96.41,9.657144,PM2.5,12996
7.330000,7.660000,0.410000,0.320000,0.150000,87.540001,6.500000,0.160000,273.809998,35.430000,59187.218750,32.02,96.57,10.471429,PM2.5,12997
7.060000,7.420000,0.410000,0.320000,0.150000,86.489998,4.970000,0.160000,275.230011,33.400002,60439.011719,32.03,96.73,10.085714,PM2.5,12998
8.040000,8.430000,0.410000,0.320000,0.150000,86.580002,3.940000,0.810000,275.730011,33.889999,61050.570312,32.04,96.89,11.485714,PM2.5,12999
6.840000,7.240000,0.400000,0.270000,0.150000,91.160004,5.570000,1.870000,274.040009,37.959999,59850.800781,32.06,97.21,9.771429,PM2.5,13001
5.330000,5.610000,0.370000,0.200000,0.140000,89.440002,8.650000,3.710000,268.399994,54.200001,56076.289062,32.08,95.59,7.614285,PM2.5,13242
5.300000,5.580000,0.370000,0.200000,0.140000,90.150002,8.120000,2.540000,270.890015,46.669998,57880.968750,32.09,95.75,7.571429,PM2.5,13243
5.340000,5.630000,0.360000,0.190000,0.140000,90.870003,7.380000,1.270000,271.480011,43.939999,58138.671875,32.11,95.91,7.628572,PM2.5,13244
5.530000,5.830000,0.370000,0.190000,0.140000,88.529999,7.130000,0.260000,271.989990,40.759998,58226.128906,32.12,96.07,7.900000,PM2.5,13245
5.940000,6.260000,0.390000,0.240000,0.140000,88.019997,7.100000,0.290000,272.500000,38.270000,58390.921875,32.13,96.23,8.485714,PM2.5,13246
7.380000,7.730000,0.420000,0.320000,0.150000,86.959999,6.600000,0.700000,273.839996,35.439999,59376.691406,32.14,96.39,10.542857,PM2.5,13247
7.140000,7.520000,0.420000,0.390000,0.150000,84.879997,4.920000,-0.160000,275.500000,33.689999,60836.828125,32.15,96.55,10.200000,PM2.5,13248
7.590000,8.020000,0.420000,0.390000,0.150000,84.879997,3.560000,-0.260000,275.149994,35.660000,60737.601562,32.16,96.71,10.842857,PM2.5,13249
7.940000,8.410000,0.420000,0.370000,0.150000,85.459999,3.310000,0.340000,275.130005,36.740002,60845.070312,32.17,96.87,11.342857,PM2.5,13250
7.130000,7.620000,0.410000,0.330000,0.150000,87.599998,3.870000,0.980000,274.660004,37.240002,60472.160156,32.18,97.03,10.185715,PM2.5,13251
6.760000,7.230000,0.410000,0.290000,0.150000,89.290001,5.230000,1.150000,273.059998,40.320000,59117.148438,32.19,97.19,9.657144,PM2.5,13252
5.080000,5.310000,0.370000,0.200000,0.140000,88.449997,7.450000,4.620000,268.260010,56.060001,56289.519531,32.21,95.42,7.257143,PM2.5,13493
5.260000,5.530000,0.360000,0.200000,0.140000,89.099998,7.700000,2.980000,269.730011,50.150002,57141.039062,32.22,95.58,7.514286,PM2.5,13494
5.320000,5.590000,0.350000,0.190000,0.140000,89.559998,7.050000,1.540000,270.250000,48.299999,57393.210938,32.23,95.74,7.600000,PM2.5,13495
5.430000,5.710000,0.350000,0.190000,0.140000,90.529999,6.810000,1.170000,270.250000,46.900002,57151.500000,32.24,95.9,7.757143,PM2.5,13496
5.750000,6.060000,0.370000,0.180000,0.140000,89.050003,7.260000,1.090000,271.089996,42.810001,57511.480469,32.25,96.06,8.214286,PM2.5,13497
6.450000,6.790000,0.390000,0.230000,0.140000,89.029999,7.360000,0.940000,271.920013,39.990002,57950.480469,32.26,96.22,9.214286,PM2.5,13498
7.650000,8.050000,0.410000,0.360000,0.150000,85.930000,5.670000,-0.040000,273.890015,37.049999,59578.570312,32.28,96.38,10.928572,PM2.5,13499
7.680000,8.180000,0.420000,0.490000,0.150000,83.510002,3.270000,-0.730000,275.380005,36.480000,61136.328125,32.29,96.54,10.971428,PM2.5,13500
8.290000,8.900000,0.430000,0.500000,0.150000,84.269997,2.740000,-0.130000,275.000000,37.290001,60855.679688,32.3,96.7,11.842857,PM2.5,13501
7.350000,8.070000,0.430000,0.480000,0.150000,85.620003,3.290000,0.240000,274.359985,38.689999,60357.468750,32.31,96.86,10.500000,PM2.5,13502
7.010000,7.800000,0.420000,0.450000,0.150000,86.809998,3.960000,0.630000,273.679993,40.160000,59865.109375,32.32,97.02,10.014286,PM2.5,13503
6.670000,7.400000,0.410000,0.370000,0.150000,87.989998,5.100000,0.980000,272.369995,42.349998,58721.730469,32.33,97.18,9.528571,PM2.5,13504
6.390000,6.950000,0.390000,0.280000,0.140000,89.500000,6.700000,1.160000,270.660004,45.869999,57308.171875,32.34,97.34,9.128572,PM2.5,13505
4.960000,5.220000,0.320000,0.190000,0.140000,88.720001,7.290000,3.820000,269.940002,50.810001,57724.050781,32.33,95.24,7.085714,PM2.5,13746
5.110000,5.370000,0.330000,0.190000,0.140000,88.639999,6.790000,3.430000,271.450012,46.660000,58852.179688,32.34,95.4,7.300000,PM2.5,13747
5.240000,5.510000,0.320000,0.200000,0.140000,88.550003,6.430000,1.940000,271.140015,46.980000,58463.339844,32.35,95.56,7.485714,PM2.5,13748
5.360000,5.630000,0.320000,0.210000,0.140000,88.849998,6.600000,1.260000,270.339996,48.200001,57579.308594,32.37,95.72,7.657143,PM2.5,13749
5.580000,5.870000,0.330000,0.210000,0.140000,89.620003,7.070000,1.120000,271.200012,44.770000,57993.351562,32.38,95.88,7.971428,PM2.5,13750
6.060000,6.380000,0.360000,0.220000,0.140000,88.199997,7.170000,1.050000,272.970001,39.630001,59171.460938,32.39,96.05,8.657143,PM2.5,13751
6.870000,7.240000,0.370000,0.310000,0.150000,85.959999,5.980000,0.530000,274.309998,37.330002,60187.871094,32.4,96.21,9.814285,PM2.5,13752
