PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.170000,6.510000,0.600000,0.350000,0.130000,100.970001,-1.930000,-1.370000,267.059998,82.580002,57076.238281,31.71,96.11,8.814286,PM2.5,12494
6.050000,6.430000,0.640000,0.310000,0.130000,103.870003,-0.640000,-0.420000,271.380005,73.209999,61515.460938,31.74,96.59,8.642858,PM2.5,12497
6.110000,6.550000,0.660000,0.290000,0.130000,104.389999,-0.580000,-0.660000,271.260010,71.199997,61229.058594,31.75,96.75,8.728572,PM2.5,12498
6.060000,6.390000,0.600000,0.240000,0.130000,95.760002,-1.380000,-1.180000,265.549988,81.720001,55695.449219,31.81,95.62,8.657143,PM2.5,12741
6.210000,6.550000,0.600000,0.260000,0.130000,98.260002,-1.440000,-1.390000,266.640015,78.809998,56539.640625,31.82,95.78,8.871428,PM2.5,12742
6.210000,6.550000,0.600000,0.290000,0.130000,98.830002,-1.510000,-1.410000,267.339996,78.070000,57251.621094,31.84,95.94,8.871428,PM2.5,12743
6.240000,6.570000,0.610000,0.390000,0.130000,98.949997,-1.090000,-1.270000,269.690002,73.260002,59713.179688,31.85,96.1,8.914286,PM2.5,12744
6.250000,6.590000,0.630000,0.550000,0.130000,100.849998,-1.030000,-0.700000,269.799988,75.019997,59887.699219,31.87,96.42,8.928572,PM2.5,12746
6.240000,6.570000,0.640000,0.350000,0.130000,102.430000,-0.900000,-1.300000,270.170013,74.540001,60306.371094,31.88,96.58,8.914286,PM2.5,12747
6.100000,6.450000,0.640000,0.280000,0.130000,103.519997,-0.190000,-1.590000,271.660004,67.300003,61552.890625,31.89,96.74,8.714286,PM2.5,12748
6.180000,6.520000,0.580000,0.230000,0.130000,95.300003,-1.410000,-0.460000,264.769989,81.150002,55041.308594,31.94,95.45,8.828571,PM2.5,12990
6.230000,6.560000,0.590000,0.260000,0.130000,95.599998,-1.110000,-1.000000,265.950012,79.839996,56202.261719,31.95,95.61,8.900000,PM2.5,12991
6.310000,6.650000,0.600000,0.300000,0.130000,95.930000,-0.920000,-1.440000,267.920013,74.699997,58080.121094,31.96,95.77,9.014286,PM2.5,12992
6.380000,6.710000,0.620000,0.330000,0.130000,96.349998,-0.880000,-1.380000,269.100006,73.349998,59295.359375,31.97,95.93,9.114285,PM2.5,12993
6.420000,6.760000,0.640000,0.410000,0.130000,96.800003,-0.720000,-1.670000,270.540009,70.430000,60707.210938,31.98,96.09,9.171429,PM2.5,12994
6.480000,6.830000,0.680000,0.560000,0.130000,98.059998,-0.970000,-1.560000,271.049988,68.680000,61032.890625,31.99,96.25,9.257143,PM2.5,12995
6.600000,6.950000,0.680000,0.550000,0.130000,98.949997,-1.320000,-1.850000,269.459991,74.730003,59700.761719,32.0,96.41,9.428572,PM2.5,12996
6.470000,6.810000,0.660000,0.390000,0.130000,100.529999,-0.690000,-2.000000,269.820007,72.940002,60130.421875,32.02,96.57,9.242857,PM2.5,12997
6.270000,6.610000,0.650000,0.320000,0.130000,101.629997,0.220000,-1.830000,271.369995,66.510002,61410.488281,32.03,96.73,8.957143,PM2.5,12998
6.110000,6.460000,0.660000,0.270000,0.130000,103.050003,0.410000,-1.440000,272.429993,60.459999,62027.269531,32.04,96.89,8.728572,PM2.5,12999
6.250000,6.610000,0.690000,0.220000,0.130000,104.300003,-1.540000,0.130000,271.179993,64.550003,60788.128906,32.06,97.21,8.928572,PM2.5,13001
6.300000,6.630000,0.580000,0.310000,0.130000,92.820000,-0.390000,-0.910000,266.260010,77.080002,56942.050781,32.08,95.59,9.000000,PM2.5,13242
6.470000,6.810000,0.610000,0.360000,0.130000,92.980003,-0.210000,-1.740000,268.019989,73.629997,58791.230469,32.09,95.75,9.242857,PM2.5,13243
6.580000,6.920000,0.630000,0.390000,0.130000,93.139999,-0.660000,-1.980000,268.390015,74.550003,59044.558594,32.11,95.91,9.400000,PM2.5,13244
6.680000,7.030000,0.660000,0.450000,0.130000,94.110001,-1.120000,-2.510000,268.570007,74.809998,59135.621094,32.12,96.07,9.542857,PM2.5,13245
6.870000,7.240000,0.710000,0.560000,0.130000,95.389999,-1.000000,-2.450000,268.799988,75.080002,59313.980469,32.13,96.23,9.814285,PM2.5,13246
6.870000,7.240000,0.720000,0.560000,0.130000,96.480003,-0.440000,-2.440000,269.720001,73.769997,60339.980469,32.14,96.39,9.814285,PM2.5,13247
6.650000,7.010000,0.690000,0.440000,0.130000,98.099998,0.160000,-2.010000,271.269989,67.500000,61837.960938,32.15,96.55,9.500000,PM2.5,13248
6.470000,6.840000,0.660000,0.350000,0.130000,99.610001,0.590000,-1.560000,271.450012,64.860001,61721.691406,32.16,96.71,9.242857,PM2.5,13249
6.310000,6.690000,0.670000,0.290000,0.130000,101.650002,0.610000,-1.180000,272.059998,60.730000,61821.960938,32.17,96.87,9.014286,PM2.5,13250
6.260000,6.650000,0.680000,0.240000,0.130000,103.339996,-0.010000,-0.290000,272.079987,58.820000,61428.128906,32.18,97.03,8.942858,PM2.5,13251
6.460000,6.840000,0.690000,0.240000,0.130000,102.730003,-0.940000,0.410000,270.410004,65.900002,60039.160156,32.19,97.19,9.228572,PM2.5,13252
6.190000,6.500000,0.570000,0.310000,0.130000,89.209999,-0.570000,0.150000,265.559998,80.959999,57157.980469,32.21,95.42,8.842857,PM2.5,13493
6.440000,6.760000,0.590000,0.350000,0.130000,90.489998,-0.230000,-0.930000,266.500000,77.360001,58041.250000,32.22,95.58,9.200000,PM2.5,13494
6.530000,6.850000,0.600000,0.370000,0.130000,90.690002,-0.720000,-1.830000,266.880005,76.410004,58289.570312,32.23,95.74,9.328571,PM2.5,13495
6.630000,6.960000,0.600000,0.400000,0.130000,90.470001,-0.940000,-2.270000,266.570007,78.669998,58040.550781,32.24,95.9,9.471429,PM2.5,13496
6.810000,7.140000,0.640000,0.480000,0.130000,90.949997,-0.440000,-2.550000,266.690002,79.860001,58421.550781,32.25,96.06,9.728571,PM2.5,13497
6.990000,7.350000,0.690000,0.590000,0.130000,91.919998,0.220000,-2.330000,267.369995,79.309998,58883.839844,32.26,96.22,9.985714,PM2.5,13498
7.030000,7.410000,0.710000,0.580000,0.130000,93.720001,0.890000,-2.360000,269.200012,75.190002,60561.000000,32.28,96.38,10.042857,PM2.5,13499
6.780000,7.190000,0.690000,0.480000,0.130000,96.010002,1.030000,-2.030000,271.260010,65.910004,62149.300781,32.29,96.54,9.685715,PM2.5,13500
6.570000,7.020000,0.670000,0.370000,0.130000,98.440002,0.660000,-1.360000,271.429993,63.360001,61846.761719,32.3,96.7,9.385715,PM2.5,13501
6.470000,6.960000,0.680000,0.290000,0.130000,100.910004,0.450000,-0.850000,271.489990,61.040001,61324.609375,32.31,96.86,9.242857,PM2.5,13502
6.420000,6.930000,0.700000,0.260000,0.130000,102.779999,0.010000,-0.350000,271.470001,58.380001,60809.750000,32.32,97.02,9.171429,PM2.5,13503
6.630000,7.130000,0.720000,0.280000,0.130000,101.570000,-0.780000,-0.260000,270.100006,63.169998,59637.171875,32.33,97.18,9.471429,PM2.5,13504
6.960000,7.410000,0.730000,0.300000,0.130000,99.550003,-1.430000,-0.820000,267.980011,73.720001,58201.039062,32.34,97.34,9.942857,PM2.5,13505
6.250000,6.550000,0.560000,0.280000,0.130000,91.190002,0.140000,-1.010000,266.500000,77.949997,58637.328125,32.33,95.24,8.928572,PM2.5,13746
6.370000,6.680000,0.590000,0.320000,0.130000,90.470001,0.230000,-0.700000,267.450012,75.330002,59801.578125,32.34,95.4,9.099999,PM2.5,13747
6.490000,6.800000,0.610000,0.360000,0.130000,90.739998,-0.660000,-0.810000,267.130005,75.610001,59395.371094,32.35,95.56,9.271428,PM2.5,13748
6.620000,6.940000,0.610000,0.400000,0.130000,90.320000,-1.140000,-1.210000,266.320007,78.400002,58486.601562,32.37,95.72,9.457143,PM2.5,13749
6.720000,7.040000,0.610000,0.420000,0.130000,89.589996,-0.430000,-1.690000,266.450012,79.199997,58926.949219,32.38,95.88,9.599999,PM2.5,13750
6.860000,7.180000,0.630000,0.480000,0.130000,89.510002,0.640000,-2.210000,267.299988,77.919998,60154.390625,32.39,96.05,9.800000,PM2.5,13751
6.910000,7.260000,0.640000,0.550000,0.130000,89.870003,1.700000,-2.120000,268.350006,75.629997,61205.128906,32.4,96.21,9.871428,PM2.5,13752
6.940000,7.370000,0.660000,0.610000,0.130000,91.599998,2.100000,-1.770000,269.570007,72.709999,61991.089844,32.41,96.37,9.914286,PM2.5,13753
6.830000,7.360000,0.670000,0.500000,0.130000,94.860001,1.170000,-1.460000,270.299988,68.540001,61602.660156,32.42,96.53,9.757143,PM2.5,13754
