PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,15.780000,1.200000,0.190000,0.150000,96.650002,5.300000,1.670000,270.890015,70.089996,56725.539062,31.71,96.11,21.299999,PM2.5,12494
13.880000,14.830000,1.140000,0.330000,0.240000,94.699997,0.400000,0.490000,275.799988,58.080002,61092.488281,31.74,96.59,19.828571,PM2.5,12497
13.610000,14.650000,1.170000,0.370000,0.470000,94.540001,0.540000,1.960000,275.290009,61.279999,60820.890625,31.75,96.75,19.442856,PM2.5,12498
14.030000,14.680000,1.140000,0.180000,0.150000,94.959999,4.620000,2.240000,268.630005,80.580002,55385.691406,31.81,95.62,20.042856,PM2.5,12741
14.340000,15.100000,1.140000,0.170000,0.150000,96.169998,4.990000,2.350000,269.820007,75.480003,56207.531250,31.82,95.78,20.485714,PM2.5,12742
14.300000,15.080000,1.120000,0.170000,0.150000,96.000000,5.120000,1.930000,270.910004,70.320000,56897.859375,31.84,95.94,20.428572,PM2.5,12743
14.030000,14.810000,1.080000,0.200000,0.150000,94.739998,3.530000,0.240000,273.769989,61.939999,59311.128906,31.85,96.1,20.042856,PM2.5,12744
14.090000,14.930000,1.090000,0.530000,0.150000,95.709999,1.180000,-1.120000,274.200012,59.869999,59498.750000,31.87,96.42,20.128572,PM2.5,12746
13.910000,14.760000,1.060000,0.340000,0.150000,94.790001,1.440000,0.180000,274.510010,60.599998,59906.519531,31.88,96.58,19.871428,PM2.5,12747
13.320000,14.200000,1.060000,0.310000,0.150000,92.879997,1.100000,1.690000,275.910004,56.830002,61127.621094,31.89,96.74,19.028570,PM2.5,12748
13.490000,14.180000,1.020000,0.180000,0.150000,93.800003,4.820000,2.000000,267.369995,84.309998,54745.128906,31.94,95.45,19.271429,PM2.5,12990
13.700000,14.400000,1.040000,0.170000,0.150000,94.910004,5.270000,1.800000,269.220001,76.339996,55873.238281,31.95,95.61,19.571428,PM2.5,12991
13.690000,14.400000,1.040000,0.170000,0.150000,95.169998,4.780000,1.280000,271.589996,68.190002,57713.269531,31.96,95.77,19.557142,PM2.5,12992
13.630000,14.360000,1.030000,0.170000,0.150000,94.680000,3.850000,0.250000,273.179993,62.639999,58909.230469,31.97,95.93,19.471428,PM2.5,12993
13.420000,14.160000,0.990000,0.240000,0.150000,93.879997,1.790000,-1.540000,274.720001,58.970001,60299.058594,31.98,96.09,19.171429,PM2.5,12994
13.510000,14.290000,1.040000,0.530000,0.150000,95.620003,0.760000,-1.600000,275.170013,56.880001,60620.980469,31.99,96.25,19.300001,PM2.5,12995
