PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.670000,5.950000,0.430000,0.420000,0.130000,103.790001,-1.730000,-1.290000,267.660004,71.430000,57107.070312,31.71,96.11,8.100000,PM2.5,12494
5.270000,5.590000,0.400000,0.600000,0.130000,98.500000,0.040000,-1.840000,271.989990,61.389999,61537.558594,31.74,96.59,7.528572,PM2.5,12497
5.200000,5.590000,0.370000,0.470000,0.130000,98.330002,-0.620000,-1.750000,271.790009,63.700001,61252.289062,31.75,96.75,7.428571,PM2.5,12498
5.620000,5.910000,0.430000,0.240000,0.130000,98.809998,-1.350000,-0.020000,265.559998,81.410004,55729.078125,31.81,95.62,8.028571,PM2.5,12741
5.650000,5.930000,0.430000,0.260000,0.130000,100.440002,-1.670000,-0.300000,266.940002,74.050003,56571.871094,31.82,95.78,8.071428,PM2.5,12742
5.630000,5.910000,0.430000,0.310000,0.130000,101.209999,-1.760000,-0.330000,267.739990,70.589996,57283.941406,31.84,95.94,8.042857,PM2.5,12743
5.640000,5.910000,0.440000,0.430000,0.130000,99.550003,-1.120000,-0.730000,270.070007,64.129997,59743.988281,31.85,96.1,8.057142,PM2.5,12744
5.420000,5.670000,0.420000,0.840000,0.130000,97.989998,-0.500000,-1.570000,270.070007,66.930000,59918.390625,31.87,96.42,7.742857,PM2.5,12746
5.160000,5.400000,0.380000,0.600000,0.130000,98.889999,-0.480000,-2.230000,270.769989,63.410000,60330.820312,31.88,96.58,7.371428,PM2.5,12747
4.950000,5.200000,0.340000,0.470000,0.130000,99.500000,-0.560000,-2.120000,272.109985,60.400002,61575.488281,31.89,96.74,7.071428,PM2.5,12748
5.870000,6.180000,0.440000,0.230000,0.130000,98.800003,-1.510000,1.150000,264.829987,81.410004,55075.531250,31.94,95.45,8.385715,PM2.5,12990
5.800000,6.100000,0.440000,0.230000,0.130000,98.620003,-0.700000,0.490000,265.950012,76.790001,56237.351562,31.95,95.61,8.285714,PM2.5,12991
5.600000,5.880000,0.420000,0.240000,0.130000,98.419998,-0.410000,-0.170000,268.089996,69.089996,58113.929688,31.96,95.77,8.000000,PM2.5,12992
5.530000,5.800000,0.410000,0.270000,0.130000,98.349998,-0.490000,-0.530000,269.440002,65.010002,59326.820312,31.97,95.93,7.900000,PM2.5,12993
5.540000,5.800000,0.430000,0.410000,0.130000,98.279999,-0.570000,-1.260000,270.929993,60.680000,60736.468750,31.98,96.09,7.914286,PM2.5,12994
5.540000,5.810000,0.470000,0.740000,0.130000,97.980003,-1.070000,-1.350000,271.459991,59.139999,61061.339844,31.99,96.25,7.914286,PM2.5,12995
5.340000,5.590000,0.430000,0.750000,0.130000,97.820000,-1.330000,-2.110000,269.980011,64.360001,59729.128906,32.0,96.41,7.628572,PM2.5,12996
5.060000,5.290000,0.360000,0.590000,0.130000,98.379997,-0.540000,-2.430000,270.309998,64.330002,60156.140625,32.02,96.57,7.228571,PM2.5,12997
4.860000,5.080000,0.330000,0.490000,0.130000,98.750000,0.250000,-2.120000,271.679993,61.529999,61433.070312,32.03,96.73,6.942857,PM2.5,12998
4.860000,5.090000,0.320000,0.360000,0.120000,100.290001,0.040000,-1.130000,272.600006,59.959999,62051.109375,32.04,96.89,6.942857,PM2.5,12999
4.800000,5.010000,0.290000,0.240000,0.120000,103.480003,-2.530000,-0.340000,271.619995,58.650002,60816.531250,32.06,97.21,6.857143,PM2.5,13001
