PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.790000,7.280000,0.510000,0.210000,0.140000,91.540001,7.940000,5.280000,269.220001,47.549999,56296.550781,31.71,96.11,9.700000,PM2.5,12494
6.370000,6.910000,0.490000,0.390000,0.170000,87.660004,4.890000,2.750000,274.519989,34.950001,60651.839844,31.74,96.59,9.099999,PM2.5,12497
6.520000,7.100000,0.510000,0.430000,0.260000,86.910004,4.990000,3.220000,274.079987,36.130001,60380.589844,31.75,96.75,9.314285,PM2.5,12498
7.670000,8.120000,0.540000,0.270000,0.140000,89.370003,6.870000,5.280000,265.640015,70.150002,54962.628906,31.81,95.62,10.957143,PM2.5,12741
7.220000,7.710000,0.510000,0.240000,0.140000,90.750000,7.600000,6.150000,267.390015,60.930000,55778.300781,31.82,95.78,10.314285,PM2.5,12742
6.860000,7.340000,0.500000,0.210000,0.140000,92.139999,8.050000,6.030000,269.079987,50.490002,56458.671875,31.84,95.94,9.800000,PM2.5,12743
6.190000,6.650000,0.470000,0.230000,0.140000,88.150002,6.540000,4.070000,272.559998,38.139999,58863.679688,31.85,96.1,8.842857,PM2.5,12744
5.770000,6.220000,0.430000,0.540000,0.140000,85.769997,4.380000,2.020000,272.649994,37.090000,59058.500000,31.87,96.42,8.242857,PM2.5,12746
5.810000,6.280000,0.440000,0.460000,0.140000,85.699997,5.100000,2.550000,273.140015,36.270000,59463.238281,31.88,96.58,8.300000,PM2.5,12747
5.870000,6.360000,0.440000,0.420000,0.140000,85.370003,5.100000,3.170000,274.480011,34.180000,60683.269531,31.89,96.74,8.385715,PM2.5,12748
7.980000,8.530000,0.520000,0.290000,0.140000,88.059998,6.880000,5.940000,264.519989,75.680000,54313.390625,31.94,95.45,11.400000,PM2.5,12990
7.660000,8.170000,0.520000,0.260000,0.140000,89.150002,8.290000,6.070000,266.459991,64.809998,55435.210938,31.95,95.61,10.942857,PM2.5,12991
7.170000,7.650000,0.500000,0.240000,0.140000,90.000000,8.240000,6.080000,269.239990,54.400002,57265.449219,31.96,95.77,10.242857,PM2.5,12992
6.550000,7.010000,0.470000,0.220000,0.140000,90.330002,7.250000,4.680000,271.260010,45.730000,58457.921875,31.97,95.93,9.357143,PM2.5,12993
5.640000,6.060000,0.420000,0.260000,0.140000,85.089996,5.310000,2.090000,273.230011,38.200001,59847.050781,31.98,96.09,8.057142,PM2.5,12994
5.200000,5.600000,0.420000,0.490000,0.140000,84.449997,4.030000,1.070000,273.519989,36.340000,60173.859375,31.99,96.25,7.428571,PM2.5,12995
5.770000,6.190000,0.430000,0.560000,0.140000,83.669998,4.830000,2.200000,272.239990,37.570000,58866.941406,32.0,96.41,8.242857,PM2.5,12996
6.060000,6.500000,0.430000,0.510000,0.140000,82.720001,5.410000,2.530000,273.010010,35.320000,59277.820312,32.02,96.57,8.657143,PM2.5,12997
6.060000,6.520000,0.420000,0.470000,0.140000,81.489998,4.970000,2.470000,274.390015,33.080002,60531.480469,32.03,96.73,8.657143,PM2.5,12998
5.980000,6.450000,0.430000,0.430000,0.140000,81.510002,4.540000,2.510000,275.000000,32.299999,61143.238281,32.04,96.89,8.542857,PM2.5,12999
5.580000,6.040000,0.410000,0.330000,0.140000,84.389999,4.710000,3.150000,273.359985,36.270000,59947.320312,32.06,97.21,7.971428,PM2.5,13001
7.520000,8.010000,0.510000,0.250000,0.140000,88.730003,8.420000,6.250000,267.630005,58.910000,56138.460938,32.08,95.59,10.742857,PM2.5,13242
6.900000,7.360000,0.480000,0.240000,0.140000,88.989998,7.510000,4.910000,270.119995,50.889999,57955.121094,32.09,95.75,9.857143,PM2.5,13243
6.260000,6.700000,0.440000,0.240000,0.140000,89.180000,6.120000,3.260000,270.570007,48.250000,58220.230469,32.11,95.91,8.942858,PM2.5,13244
5.680000,6.090000,0.410000,0.250000,0.140000,85.250000,5.590000,2.130000,270.989990,44.900002,58312.300781,32.12,96.07,8.114285,PM2.5,13245
5.540000,5.950000,0.420000,0.380000,0.140000,84.400002,5.660000,2.210000,271.459991,41.630001,58482.261719,32.13,96.23,7.914286,PM2.5,13246
5.750000,6.170000,0.440000,0.510000,0.140000,82.599998,5.750000,2.940000,272.929993,36.570000,59471.781250,32.14,96.39,8.214286,PM2.5,13247
5.670000,6.120000,0.420000,0.550000,0.140000,80.550003,4.840000,2.200000,274.690002,33.070000,60930.218750,32.15,96.55,8.100000,PM2.5,13248
5.750000,6.250000,0.420000,0.510000,0.140000,80.430000,4.030000,1.700000,274.450012,33.470001,60828.769531,32.16,96.71,8.214286,PM2.5,13249
5.680000,6.210000,0.420000,0.470000,0.140000,81.099998,3.740000,1.550000,274.470001,33.520000,60939.929688,32.17,96.87,8.114285,PM2.5,13250
5.640000,6.190000,0.410000,0.390000,0.140000,82.339996,3.580000,2.090000,274.000000,34.380001,60567.671875,32.18,97.03,8.057142,PM2.5,13251
5.500000,6.020000,0.400000,0.340000,0.140000,83.639999,4.140000,2.270000,272.549988,36.709999,59210.429688,32.19,97.19,7.857143,PM2.5,13252
7.380000,7.790000,0.530000,0.260000,0.140000,87.970001,6.870000,7.880000,267.480011,60.320000,56341.261719,32.21,95.42,10.542857,PM2.5,13493
7.140000,7.600000,0.490000,0.250000,0.140000,88.260002,7.290000,6.070000,269.190002,52.790001,57199.750000,32.22,95.58,10.200000,PM2.5,13494
6.600000,7.040000,0.450000,0.250000,0.140000,88.320000,6.300000,4.240000,269.649994,50.720001,57460.988281,32.23,95.74,9.428572,PM2.5,13495
6.040000,6.460000,0.410000,0.240000,0.140000,88.889999,5.620000,3.570000,269.579987,49.040001,57224.898438,32.24,95.9,8.628572,PM2.5,13496
5.570000,5.980000,0.400000,0.250000,0.140000,86.949997,5.890000,3.550000,270.399994,44.660000,57590.691406,32.25,96.06,7.957143,PM2.5,13497
5.310000,5.730000,0.410000,0.350000,0.140000,87.349998,6.140000,3.470000,271.309998,41.020000,58036.000000,32.26,96.22,7.585714,PM2.5,13498
4.970000,5.410000,0.420000,0.520000,0.140000,82.279999,4.970000,2.680000,273.290009,36.310001,59669.421875,32.28,96.38,7.100000,PM2.5,13499
