PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.410000,6.730000,0.530000,0.220000,0.140000,97.779999,10.970000,6.770000,267.920013,60.900002,56278.390625,31.71,96.11,9.157143,PM2.5,12494
6.320000,6.640000,0.590000,0.290000,0.180000,97.470001,7.470000,2.920000,273.529999,44.689999,60657.089844,31.74,96.59,9.028572,PM2.5,12497
6.540000,6.840000,0.630000,0.310000,0.270000,97.949997,6.980000,3.130000,273.019989,48.250000,60390.218750,31.75,96.75,9.342857,PM2.5,12498
5.740000,5.970000,0.430000,0.250000,0.140000,92.879997,9.210000,5.560000,264.829987,73.379997,54942.480469,31.81,95.62,8.200000,PM2.5,12741
6.010000,6.290000,0.440000,0.220000,0.140000,94.860001,10.020000,6.520000,266.450012,66.580002,55762.140625,31.82,95.78,8.585714,PM2.5,12742
6.050000,6.340000,0.450000,0.210000,0.140000,96.239998,10.770000,6.780000,267.970001,59.110001,56442.460938,31.84,95.94,8.642858,PM2.5,12743
5.920000,6.210000,0.470000,0.220000,0.140000,95.970001,9.630000,5.340000,271.299988,47.860001,58850.820312,31.85,96.1,8.457143,PM2.5,12744
6.030000,6.350000,0.500000,0.350000,0.140000,96.120003,7.080000,2.380000,271.309998,51.509998,59062.968750,31.87,96.42,8.614286,PM2.5,12746
6.170000,6.500000,0.530000,0.330000,0.140000,96.169998,7.260000,2.650000,271.720001,52.270000,59470.000000,31.88,96.58,8.814286,PM2.5,12747
6.250000,6.590000,0.560000,0.310000,0.140000,96.660004,7.080000,3.300000,273.179993,49.150002,60696.140625,31.89,96.74,8.928572,PM2.5,12748
5.620000,5.870000,0.340000,0.250000,0.130000,91.059998,9.490000,6.020000,263.690002,75.510002,54290.789062,31.94,95.45,8.028571,PM2.5,12990
5.670000,5.920000,0.360000,0.230000,0.130000,92.629997,10.850000,6.340000,265.619995,67.330002,55412.789062,31.95,95.61,8.100000,PM2.5,12991
5.640000,5.900000,0.380000,0.220000,0.130000,93.680000,10.670000,6.360000,268.320007,57.860001,57252.289062,31.96,95.77,8.057142,PM2.5,12992
5.580000,5.840000,0.390000,0.210000,0.130000,94.110001,9.600000,5.070000,270.269989,51.060001,58448.589844,31.97,95.93,7.971428,PM2.5,12993
