PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.990000,6.340000,0.550000,0.180000,0.140000,90.610001,9.370000,6.460000,269.760010,61.150002,56142.820312,31.71,96.11,8.557142,PM2.5,12494
5.500000,5.930000,0.540000,0.260000,0.190000,87.720001,6.650000,3.650000,275.100006,44.849998,60476.441406,31.74,96.59,7.857143,PM2.5,12497
5.640000,6.180000,0.550000,0.300000,0.300000,86.830002,5.410000,3.570000,274.579987,47.410000,60218.980469,31.75,96.75,8.057142,PM2.5,12498
6.850000,7.160000,0.600000,0.190000,0.140000,89.389999,7.780000,6.100000,267.040009,77.260002,54815.519531,31.81,95.62,9.785714,PM2.5,12741
6.510000,6.850000,0.560000,0.180000,0.140000,90.389999,8.440000,6.800000,268.450012,69.800003,55627.750000,31.82,95.78,9.300000,PM2.5,12742
6.140000,6.480000,0.540000,0.170000,0.140000,90.910004,9.360000,7.180000,269.700012,63.270000,56299.089844,31.84,95.94,8.771428,PM2.5,12743
5.700000,6.040000,0.540000,0.180000,0.140000,88.790001,9.140000,6.510000,272.790009,53.040001,58680.511719,31.85,96.1,8.142857,PM2.5,12744
5.440000,5.770000,0.520000,0.280000,0.140000,87.949997,6.650000,3.480000,273.059998,50.299999,58890.578125,31.87,96.42,7.771429,PM2.5,12746
5.460000,5.790000,0.510000,0.240000,0.140000,87.309998,6.330000,3.230000,273.540009,49.040001,59300.308594,31.88,96.58,7.800000,PM2.5,12747
5.480000,5.840000,0.500000,0.240000,0.140000,86.129997,5.430000,3.790000,274.859985,46.939999,60521.738281,31.89,96.74,7.828571,PM2.5,12748
6.650000,6.980000,0.550000,0.200000,0.140000,87.849998,7.810000,6.000000,265.790009,84.019997,54167.921875,31.94,95.45,9.500000,PM2.5,12990
6.480000,6.810000,0.540000,0.190000,0.140000,88.339996,8.890000,6.500000,267.579987,75.320000,55282.500000,31.95,95.61,9.257143,PM2.5,12991
6.170000,6.490000,0.540000,0.180000,0.140000,88.879997,9.180000,7.150000,270.089996,65.250000,57098.449219,31.96,95.77,8.814286,PM2.5,12992
5.830000,6.160000,0.520000,0.180000,0.140000,89.230003,9.140000,6.710000,271.850006,58.169998,58274.910156,31.97,95.93,8.328571,PM2.5,12993
5.540000,5.860000,0.520000,0.200000,0.140000,86.900002,7.600000,4.910000,273.679993,52.000000,59657.988281,31.98,96.09,7.914286,PM2.5,12994
5.490000,5.810000,0.520000,0.270000,0.140000,86.690002,5.780000,3.480000,274.089996,49.500000,59998.429688,31.99,96.25,7.842857,PM2.5,12995
5.470000,5.790000,0.520000,0.290000,0.140000,86.739998,6.140000,3.360000,272.609985,52.220001,58706.199219,32.0,96.41,7.814285,PM2.5,12996
5.490000,5.820000,0.500000,0.260000,0.140000,86.190002,6.620000,3.460000,273.209991,50.900002,59114.671875,32.02,96.57,7.842857,PM2.5,12997
5.420000,5.760000,0.490000,0.250000,0.140000,85.160004,5.520000,3.490000,274.640015,47.330002,60367.578125,32.03,96.73,7.742857,PM2.5,12998
5.320000,5.680000,0.470000,0.250000,0.140000,84.360001,4.350000,3.790000,275.380005,44.070000,60982.890625,32.04,96.89,7.600000,PM2.5,12999
5.310000,5.670000,0.440000,0.230000,0.140000,85.940002,4.720000,4.680000,273.790009,47.599998,59789.250000,32.06,97.21,7.585714,PM2.5,13001
6.020000,6.320000,0.510000,0.200000,0.140000,87.730003,8.970000,6.740000,268.480011,71.699997,55976.929688,32.08,95.59,8.600000,PM2.5,13242
5.780000,6.090000,0.500000,0.200000,0.140000,87.550003,8.850000,6.480000,270.790009,63.930000,57776.488281,32.09,95.75,8.257143,PM2.5,13243
5.580000,5.890000,0.490000,0.200000,0.140000,87.849998,8.030000,5.240000,271.329987,60.509998,58040.460938,32.11,95.91,7.971428,PM2.5,13244
5.400000,5.710000,0.500000,0.210000,0.140000,86.099998,7.000000,3.950000,271.690002,57.639999,58139.859375,32.12,96.07,7.714286,PM2.5,13245
5.340000,5.660000,0.510000,0.280000,0.140000,85.870003,6.270000,3.560000,271.920013,56.029999,58318.429688,32.13,96.23,7.628572,PM2.5,13246
5.370000,5.710000,0.520000,0.320000,0.140000,85.610001,6.550000,4.050000,273.100006,52.520000,59305.398438,32.14,96.39,7.671428,PM2.5,13247
5.380000,5.740000,0.500000,0.310000,0.140000,84.739998,6.100000,3.660000,274.869995,47.919998,60759.261719,32.15,96.55,7.685714,PM2.5,13248
5.410000,5.820000,0.480000,0.290000,0.140000,83.610001,4.630000,2.870000,274.890015,45.919998,60667.359375,32.16,96.71,7.728571,PM2.5,13249
5.410000,5.870000,0.460000,0.280000,0.140000,82.790001,3.530000,3.030000,275.109985,43.549999,60781.160156,32.17,96.87,7.728571,PM2.5,13250
5.420000,5.900000,0.450000,0.260000,0.140000,83.000000,3.310000,3.540000,274.570007,44.250000,60410.031250,32.18,97.03,7.742857,PM2.5,13251
5.330000,5.780000,0.430000,0.240000,0.140000,85.309998,4.260000,3.740000,272.820007,49.290001,59054.890625,32.19,97.19,7.614285,PM2.5,13252
5.390000,5.630000,0.470000,0.200000,0.140000,88.430000,7.340000,6.950000,268.619995,69.570000,56185.011719,32.21,95.42,7.700000,PM2.5,13493
5.510000,5.780000,0.470000,0.200000,0.140000,88.059998,8.210000,6.360000,270.000000,64.300003,57029.250000,32.22,95.58,7.871429,PM2.5,13494
5.440000,5.720000,0.470000,0.210000,0.140000,87.519997,7.590000,5.450000,270.329987,63.759998,57284.960938,32.23,95.74,7.771429,PM2.5,13495
5.320000,5.610000,0.460000,0.210000,0.140000,87.599998,6.730000,4.690000,270.160004,62.680000,57053.390625,32.24,95.9,7.600000,PM2.5,13496
5.200000,5.500000,0.470000,0.230000,0.140000,85.930000,6.630000,4.510000,270.769989,59.580002,57422.519531,32.25,96.06,7.428571,PM2.5,13497
5.230000,5.560000,0.490000,0.300000,0.140000,85.620003,6.780000,4.490000,271.390015,57.299999,57869.199219,32.26,96.22,7.471428,PM2.5,13498
5.250000,5.640000,0.500000,0.340000,0.140000,85.349998,6.200000,3.940000,273.369995,51.270000,59494.578125,32.28,96.38,7.500000,PM2.5,13499
5.120000,5.610000,0.480000,0.360000,0.140000,83.400002,4.320000,2.600000,275.130005,45.950001,61059.429688,32.29,96.54,7.314286,PM2.5,13500
5.090000,5.720000,0.470000,0.380000,0.140000,81.629997,2.820000,2.250000,274.899994,44.320000,60789.199219,32.3,96.7,7.271429,PM2.5,13501
5.160000,5.950000,0.470000,0.380000,0.140000,81.029999,2.500000,2.530000,274.350006,44.419998,60293.230469,32.31,96.86,7.371428,PM2.5,13502
5.210000,6.070000,0.460000,0.350000,0.140000,82.919998,2.820000,2.850000,273.619995,46.349998,59799.500000,32.32,97.02,7.442857,PM2.5,13503
5.140000,5.940000,0.440000,0.310000,0.140000,84.849998,3.760000,3.070000,272.149994,50.680000,58656.128906,32.33,97.18,7.342857,PM2.5,13504
4.960000,5.540000,0.420000,0.250000,0.140000,86.239998,5.390000,3.220000,270.320007,57.400002,57246.609375,32.34,97.34,7.085714,PM2.5,13505
4.780000,5.020000,0.390000,0.200000,0.140000,90.139999,7.010000,5.650000,270.489990,61.250000,57612.160156,32.33,95.24,6.828572,PM2.5,13746
4.880000,5.120000,0.410000,0.200000,0.140000,89.459999,7.200000,6.100000,271.970001,56.509998,58730.609375,32.34,95.4,6.971429,PM2.5,13747
4.980000,5.230000,0.420000,0.210000,0.140000,88.830002,7.190000,5.250000,271.679993,56.720001,58341.281250,32.35,95.56,7.114286,PM2.5,13748
5.020000,5.280000,0.430000,0.230000,0.140000,88.550003,6.930000,4.670000,270.750000,58.779999,57466.480469,32.37,95.72,7.171429,PM2.5,13749
4.950000,5.220000,0.420000,0.240000,0.140000,88.629997,6.500000,4.500000,271.329987,56.980000,57888.859375,32.38,95.88,7.071428,PM2.5,13750
4.950000,5.240000,0.430000,0.260000,0.140000,86.959999,6.210000,4.390000,272.829987,51.830002,59075.160156,32.39,96.05,7.071428,PM2.5,13751
5.060000,5.420000,0.440000,0.300000,0.140000,85.769997,5.830000,4.060000,274.049988,48.590000,60094.171875,32.4,96.21,7.228571,PM2.5,13752
5.040000,5.550000,0.460000,0.370000,0.140000,83.720001,4.140000,2.320000,274.890015,45.700001,60877.410156,32.41,96.37,7.200000,PM2.5,13753
4.920000,5.680000,0.460000,0.490000,0.140000,81.260002,1.980000,1.160000,274.329987,45.380001,60531.609375,32.42,96.53,7.028572,PM2.5,13754
4.910000,6.440000,0.480000,0.590000,0.140000,80.309998,1.260000,1.660000,273.429993,46.799999,59770.058594,32.43,96.69,7.014286,PM2.5,13755
4.980000,7.600000,0.500000,0.640000,0.140000,81.800003,1.500000,2.120000,272.500000,49.349998,59062.468750,32.44,96.85,7.600000,PM10,13756
5.000000,8.370000,0.510000,0.590000,0.140000,83.550003,2.350000,2.590000,270.940002,54.410000,57864.660156,32.45,97.01,8.370000,PM10,13757
4.910000,7.930000,0.480000,0.500000,0.140000,84.419998,4.100000,3.050000,269.269989,60.660000,56608.078125,32.46,97.17,7.930000,PM10,13758
4.780000,6.700000,0.450000,0.350000,0.140000,85.529999,6.740000,4.150000,268.790009,63.730000,56190.910156,32.47,97.33,6.828572,PM2.5,13759
6.140000,6.440000,0.270000,0.570000,0.130000,85.440002,6.150000,5.020000,273.950012,48.220001,60044.890625,32.63,100.56,8.771428,PM2.5,13779
8.620000,9.170000,0.280000,0.630000,0.130000,81.599998,5.280000,3.530000,275.329987,48.009998,61368.910156,32.64,100.88,12.314285,PM2.5,13781
3.670000,3.850000,0.290000,0.180000,0.140000,92.120003,6.200000,3.940000,267.220001,70.010002,54810.429688,32.44,94.91,5.242857,PM2.5,14001
3.990000,4.190000,0.310000,0.180000,0.140000,91.230003,7.490000,3.930000,267.700012,67.940002,55185.710938,32.45,95.07,5.700000,PM2.5,14002
4.160000,4.370000,0.330000,0.190000,0.140000,91.040001,7.610000,3.920000,270.489990,58.610001,57366.898438,32.46,95.23,5.942857,PM2.5,14003
4.300000,4.530000,0.350000,0.190000,0.140000,90.389999,6.660000,3.880000,272.209991,53.830002,58816.660156,32.48,95.39,6.142858,PM2.5,14004
4.440000,4.670000,0.370000,0.200000,0.140000,89.989998,6.410000,3.590000,271.799988,54.759998,58514.460938,32.49,95.55,6.342857,PM2.5,14005
4.490000,4.730000,0.370000,0.200000,0.140000,89.839996,6.670000,3.390000,272.079987,52.619999,58653.300781,32.5,95.71,6.414285,PM2.5,14006
4.470000,4.720000,0.370000,0.210000,0.140000,89.620003,6.160000,2.880000,272.559998,50.490002,58923.109375,32.51,95.87,6.385714,PM2.5,14007
4.500000,4.790000,0.390000,0.220000,0.140000,87.269997,5.330000,2.400000,273.690002,46.709999,59838.441406,32.52,96.03,6.428571,PM2.5,14008
4.630000,5.040000,0.400000,0.270000,0.140000,85.059998,4.050000,2.060000,275.130005,43.610001,61145.808594,32.54,96.19,6.614286,PM2.5,14009
4.700000,5.390000,0.430000,0.430000,0.140000,82.230003,2.120000,1.160000,274.760010,44.330002,61054.429688,32.55,96.35,6.714285,PM2.5,14010
4.750000,6.440000,0.470000,0.710000,0.140000,80.209999,1.010000,1.530000,273.369995,47.270000,59962.851562,32.56,96.51,6.785714,PM2.5,14011
5.000000,9.200000,0.530000,0.960000,0.140000,79.699997,1.050000,2.300000,271.410004,52.419998,58307.960938,32.57,96.68,9.200000,PM10,14012
5.330000,12.810000,0.580000,1.060000,0.150000,80.070000,1.820000,3.040000,269.489990,58.740002,56806.269531,32.58,96.84,12.810000,PM10,14013
5.470000,14.800000,0.590000,1.040000,0.150000,80.180000,3.040000,4.110000,268.149994,64.440002,55789.921875,32.59,97.0,14.800000,PM10,14014
5.050000,13.330000,0.580000,0.870000,0.140000,82.339996,5.130000,4.500000,267.500000,67.669998,55246.890625,32.6,97.16,13.330000,PM10,14015
4.890000,10.570000,0.520000,0.680000,0.140000,82.910004,7.680000,5.150000,268.679993,64.529999,56126.238281,32.61,97.32,10.570000,PM10,14016
4.490000,7.300000,0.460000,0.470000,0.140000,84.510002,7.360000,4.510000,272.369995,51.959999,58950.820312,32.62,97.48,7.300000,PM10,14017
4.990000,5.210000,0.260000,0.490000,0.130000,86.779999,5.910000,5.510000,273.859985,44.470001,59697.050781,32.75,100.22,7.128571,PM2.5,14034
