PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,4.140000,0.290000,0.200000,0.130000,86.900002,4.190000,-0.780000,266.440002,68.919998,56633.421875,31.71,96.11,5.571429,PM2.5,12494
3.400000,3.600000,0.260000,0.390000,0.160000,84.959999,2.330000,-1.610000,270.989990,61.009998,61051.281250,31.74,96.59,4.857143,PM2.5,12497
3.440000,3.640000,0.260000,0.370000,0.210000,84.150002,2.240000,-1.060000,270.640015,64.440002,60770.980469,31.75,96.75,5.250000,CO,12498
3.530000,3.730000,0.270000,0.220000,0.120000,80.599998,2.380000,-0.450000,263.200012,82.949997,55265.011719,31.81,95.62,5.042857,PM2.5,12741
3.590000,3.810000,0.260000,0.190000,0.120000,83.930000,3.050000,-0.320000,264.799988,76.330002,56107.500000,31.82,95.78,5.128572,PM2.5,12742
3.500000,3.710000,0.250000,0.180000,0.130000,84.830002,3.830000,-0.540000,266.100006,70.680000,56811.160156,31.84,95.94,5.000000,PM2.5,12743
3.340000,3.540000,0.240000,0.210000,0.130000,85.809998,3.500000,-1.370000,269.029999,61.410000,59257.371094,31.85,96.1,4.771429,PM2.5,12744
3.230000,3.430000,0.240000,0.520000,0.130000,85.239998,3.080000,-2.330000,269.040009,62.130001,59431.019531,31.87,96.42,4.614286,PM2.5,12746
3.160000,3.340000,0.230000,0.470000,0.130000,83.989998,2.940000,-2.030000,269.529999,62.200001,59842.199219,31.88,96.58,4.514286,PM2.5,12747
3.060000,3.240000,0.220000,0.410000,0.130000,82.730003,2.210000,-1.290000,270.619995,63.090000,61089.281250,31.89,96.74,4.371428,PM2.5,12748
3.270000,3.460000,0.230000,0.210000,0.120000,80.250000,1.810000,-0.510000,262.040009,83.860001,54609.601562,31.94,95.45,4.671429,PM2.5,12990
3.240000,3.420000,0.220000,0.210000,0.120000,80.370003,2.750000,-0.530000,263.839996,77.839996,55767.351562,31.95,95.61,4.628572,PM2.5,12991
3.140000,3.320000,0.220000,0.210000,0.120000,82.650002,3.030000,-0.520000,266.359985,69.989998,57639.800781,31.96,95.77,4.485714,PM2.5,12992
