PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,7.080000,0.530000,0.440000,0.140000,86.599998,3.350000,-1.100000,264.209991,82.019997,56621.730469,31.71,96.11,9.571428,PM2.5,12494
4.990000,5.300000,0.390000,0.620000,0.160000,86.139999,1.440000,-3.540000,267.549988,76.150002,61069.710938,31.74,96.59,7.128571,PM2.5,12497
5.010000,5.350000,0.380000,0.480000,0.230000,85.500000,1.080000,-3.650000,267.179993,78.540001,60782.238281,31.75,96.75,7.157143,PM2.5,12498
9.000000,9.470000,0.790000,0.310000,0.140000,90.730003,3.860000,-0.040000,262.829987,85.779999,55238.148438,31.81,95.62,12.857142,PM2.5,12741
8.100000,8.550000,0.670000,0.310000,0.140000,89.250000,3.210000,-0.010000,263.380005,84.110001,56086.710938,31.82,95.78,11.571429,PM2.5,12742
7.250000,7.660000,0.580000,0.330000,0.140000,87.849998,2.810000,-0.240000,264.160004,81.839996,56800.589844,31.84,95.94,10.357142,PM2.5,12743
5.520000,5.840000,0.440000,0.440000,0.130000,85.529999,2.060000,-1.610000,266.010010,78.150002,59273.109375,31.85,96.1,7.885714,PM2.5,12744
4.810000,5.090000,0.400000,0.940000,0.130000,86.150002,1.010000,-2.650000,265.980011,79.190002,59441.398438,31.87,96.42,6.871428,PM2.5,12746
4.750000,5.020000,0.380000,0.620000,0.130000,86.400002,0.780000,-3.560000,266.369995,79.550003,59855.550781,31.88,96.58,6.785714,PM2.5,12747
4.680000,4.960000,0.350000,0.450000,0.130000,85.599998,0.820000,-3.690000,267.040009,79.379997,61113.988281,31.89,96.74,6.685714,PM2.5,12748
8.960000,9.480000,0.730000,0.330000,0.140000,91.199997,4.300000,0.340000,262.200012,86.800003,54581.769531,31.94,95.45,12.800000,PM2.5,12990
8.510000,8.990000,0.690000,0.310000,0.140000,90.500000,4.170000,-0.450000,263.209991,82.870003,55741.949219,31.95,95.61,12.157144,PM2.5,12991
7.530000,7.960000,0.600000,0.320000,0.140000,87.949997,2.710000,-1.110000,264.279999,79.480003,57633.140625,31.96,95.77,10.757143,PM2.5,12992
6.100000,6.450000,0.490000,0.370000,0.130000,85.690002,1.860000,-1.580000,264.859985,80.339996,58856.960938,31.97,95.93,8.714286,PM2.5,12993
5.000000,5.290000,0.410000,0.460000,0.130000,86.059998,1.290000,-2.600000,266.040009,78.339996,60276.160156,31.98,96.09,7.142857,PM2.5,12994
4.660000,4.950000,0.430000,0.840000,0.130000,85.910004,0.370000,-2.790000,266.670013,76.930000,60602.640625,31.99,96.25,6.657143,PM2.5,12995
4.460000,4.730000,0.420000,0.960000,0.130000,85.769997,0.150000,-2.650000,265.529999,80.620003,59256.238281,32.0,96.41,6.371428,PM2.5,12996
4.230000,4.480000,0.350000,0.720000,0.130000,85.290001,0.840000,-3.030000,265.480011,83.260002,59685.871094,32.02,96.57,6.042857,PM2.5,12997
4.420000,4.680000,0.340000,0.480000,0.130000,84.809998,1.070000,-3.310000,266.390015,81.769997,60974.359375,32.03,96.73,6.314286,PM2.5,12998
4.860000,5.160000,0.380000,0.390000,0.130000,85.139999,0.160000,-2.530000,267.170013,79.709999,61596.949219,32.04,96.89,6.942857,PM2.5,12999
5.260000,5.600000,0.410000,0.370000,0.130000,84.080002,-1.730000,-1.460000,265.790009,83.519997,60345.398438,32.06,97.21,7.514286,PM2.5,13001
7.620000,8.030000,0.600000,0.340000,0.140000,88.820000,2.970000,-1.350000,263.399994,82.070000,56484.359375,32.08,95.59,10.885715,PM2.5,13242
6.040000,6.380000,0.480000,0.390000,0.130000,87.330002,1.320000,-2.250000,263.850006,82.080002,58347.750000,32.09,95.75,8.628572,PM2.5,13243
4.660000,4.930000,0.390000,0.490000,0.130000,86.860001,0.530000,-2.420000,264.160004,82.610001,58601.500000,32.11,95.91,6.657143,PM2.5,13244
4.360000,4.630000,0.390000,0.620000,0.130000,86.110001,0.090000,-2.550000,264.739990,82.750000,58689.531250,32.12,96.07,6.228571,PM2.5,13245
4.460000,4.750000,0.460000,0.870000,0.130000,85.489998,-0.050000,-2.660000,264.910004,82.500000,58867.449219,32.13,96.23,6.371428,PM2.5,13246
4.230000,4.530000,0.470000,1.010000,0.130000,84.790001,0.580000,-2.790000,265.200012,83.160004,59901.320312,32.14,96.39,6.042857,PM2.5,13247
4.030000,4.300000,0.360000,0.770000,0.130000,85.080002,1.270000,-2.540000,265.809998,82.820000,61413.718750,32.15,96.55,5.757143,PM2.5,13248
4.150000,4.430000,0.320000,0.480000,0.130000,85.040001,1.030000,-2.330000,266.000000,82.730003,61292.359375,32.16,96.71,5.928572,PM2.5,13249
4.510000,4.820000,0.350000,0.390000,0.130000,85.269997,-0.170000,-1.910000,266.720001,80.839996,61392.140625,32.17,96.87,6.442857,PM2.5,13250
4.740000,5.080000,0.380000,0.360000,0.130000,85.610001,-1.850000,-1.430000,266.839996,78.739998,60992.539062,32.18,97.03,6.771428,PM2.5,13251
4.740000,5.070000,0.370000,0.360000,0.130000,84.809998,-2.510000,-1.560000,265.279999,82.989998,59587.359375,32.19,97.19,6.771428,PM2.5,13252
6.570000,6.910000,0.510000,0.330000,0.140000,86.849998,1.830000,-0.210000,263.019989,83.099998,56706.679688,32.21,95.42,9.385715,PM2.5,13493
5.990000,6.310000,0.460000,0.370000,0.130000,87.550003,1.360000,-1.240000,263.220001,83.800003,57591.710938,32.22,95.58,8.557142,PM2.5,13494
4.880000,5.150000,0.380000,0.420000,0.130000,86.860001,0.420000,-1.860000,263.209991,84.639999,57841.351562,32.23,95.74,6.971429,PM2.5,13495
4.260000,4.510000,0.340000,0.480000,0.130000,86.339996,0.330000,-1.620000,263.399994,86.010002,57588.789062,32.24,95.9,6.085715,PM2.5,13496
4.050000,4.290000,0.350000,0.610000,0.130000,85.779999,0.200000,-1.420000,263.540009,87.889999,57967.761719,32.25,96.06,5.785715,PM2.5,13497
3.980000,4.250000,0.400000,0.870000,0.130000,84.760002,0.220000,-1.340000,263.750000,88.730003,58432.121094,32.26,96.22,5.685714,PM2.5,13498
3.870000,4.150000,0.410000,0.990000,0.130000,84.220001,1.130000,-2.010000,264.690002,86.449997,60121.539062,32.28,96.38,5.528571,PM2.5,13499
3.870000,4.170000,0.320000,0.670000,0.130000,84.779999,1.210000,-2.310000,265.980011,83.389999,61725.710938,32.29,96.54,5.528571,PM2.5,13500
4.070000,4.420000,0.310000,0.460000,0.130000,85.129997,-0.000000,-1.780000,266.190002,82.519997,61417.980469,32.3,96.7,5.814286,PM2.5,13501
4.400000,4.830000,0.350000,0.400000,0.130000,85.320000,-1.210000,-1.830000,266.209991,81.320000,60888.320312,32.31,96.86,6.285715,PM2.5,13502
4.570000,5.050000,0.370000,0.390000,0.130000,85.500000,-2.130000,-1.890000,266.049988,79.410004,60367.398438,32.32,97.02,6.528572,PM2.5,13503
4.580000,5.040000,0.370000,0.400000,0.130000,84.790001,-2.650000,-1.670000,264.940002,81.959999,59182.429688,32.33,97.18,6.542857,PM2.5,13504
4.580000,4.960000,0.360000,0.400000,0.130000,84.019997,-2.160000,-1.430000,263.459991,87.239998,57732.609375,32.34,97.34,6.542857,PM2.5,13505
5.210000,5.490000,0.370000,0.310000,0.130000,86.660004,1.620000,-1.640000,263.200012,81.410004,58195.031250,32.33,95.24,7.442857,PM2.5,13746
4.560000,4.810000,0.350000,0.350000,0.130000,87.589996,0.470000,-1.230000,263.179993,82.669998,59369.660156,32.34,95.4,6.514286,PM2.5,13747
4.660000,4.910000,0.370000,0.400000,0.130000,87.559998,-0.170000,-0.700000,263.000000,83.949997,58956.320312,32.35,95.56,6.657143,PM2.5,13748
4.350000,4.590000,0.350000,0.460000,0.130000,87.169998,-0.070000,-0.750000,262.850006,85.370003,58038.691406,32.37,95.72,6.214285,PM2.5,13749
3.820000,4.040000,0.320000,0.500000,0.130000,86.699997,0.590000,-0.980000,263.239990,85.589996,58476.500000,32.38,95.88,5.457143,PM2.5,13750
3.370000,3.570000,0.280000,0.580000,0.130000,86.099998,0.750000,-1.310000,263.779999,85.949997,59709.660156,32.39,96.05,4.814286,PM2.5,13751
3.220000,3.430000,0.270000,0.700000,0.130000,85.300003,1.240000,-1.100000,264.339996,85.989998,60768.261719,32.4,96.21,4.600000,PM2.5,13752
3.290000,3.560000,0.280000,0.850000,0.130000,84.589996,1.600000,-1.320000,265.029999,85.010002,61562.230469,32.41,96.37,4.700000,PM2.5,13753
3.680000,4.050000,0.280000,0.620000,0.130000,84.989998,0.670000,-1.840000,265.410004,85.370003,61169.769531,32.42,96.53,5.257143,PM2.5,13754
4.140000,4.680000,0.310000,0.490000,0.130000,85.570000,-0.890000,-1.760000,265.510010,84.220001,60358.910156,32.43,96.69,5.914286,PM2.5,13755
4.470000,5.230000,0.350000,0.480000,0.130000,85.720001,-2.060000,-2.110000,265.230011,82.930000,59614.929688,32.44,96.85,6.385714,PM2.5,13756
4.600000,5.480000,0.360000,0.520000,0.130000,85.349998,-2.670000,-2.210000,264.269989,83.339996,58371.839844,32.45,97.01,6.571428,PM2.5,13757
4.550000,5.390000,0.360000,0.540000,0.130000,84.209999,-2.290000,-1.690000,262.880005,86.290001,57080.179688,32.46,97.17,6.500000,PM2.5,13758
4.460000,5.090000,0.340000,0.530000,0.130000,83.519997,-0.710000,-0.960000,262.179993,89.639999,56672.039062,32.47,97.33,6.371428,PM2.5,13759
7.520000,8.120000,1.410000,0.690000,0.140000,93.879997,-2.020000,-0.540000,265.929993,86.730003,60667.269531,32.63,100.56,10.742857,PM2.5,13779
7.870000,8.680000,1.570000,0.680000,0.150000,94.800003,-1.990000,-1.270000,266.950012,83.029999,62039.371094,32.64,100.88,11.242857,PM2.5,13781
4.930000,5.200000,0.330000,0.250000,0.130000,86.760002,0.660000,-0.620000,261.260010,88.449997,55290.960938,32.44,94.91,7.042857,PM2.5,14001
4.810000,5.060000,0.310000,0.260000,0.130000,86.879997,1.820000,-1.460000,261.570007,86.730003,55687.730469,32.45,95.07,6.871428,PM2.5,14002
4.160000,4.380000,0.290000,0.310000,0.130000,87.400002,1.050000,-1.690000,263.040009,81.629997,57954.730469,32.46,95.23,5.942857,PM2.5,14003
3.540000,3.740000,0.260000,0.350000,0.130000,88.889999,-0.630000,-2.190000,263.209991,81.239998,59453.988281,32.48,95.39,5.057143,PM2.5,14004
3.470000,3.660000,0.270000,0.380000,0.130000,87.779999,-0.970000,-1.790000,262.910004,82.610001,59131.511719,32.49,95.55,4.957143,PM2.5,14005
3.330000,3.510000,0.260000,0.410000,0.130000,87.160004,-0.450000,-1.440000,262.959991,83.529999,59281.480469,32.5,95.71,4.757143,PM2.5,14006
3.170000,3.340000,0.250000,0.420000,0.130000,87.110001,-0.110000,-2.180000,263.359985,83.389999,59555.531250,32.51,95.87,4.528572,PM2.5,14007
3.000000,3.180000,0.240000,0.460000,0.130000,86.430000,0.150000,-2.910000,264.160004,82.410004,60502.179688,32.52,96.03,4.285714,PM2.5,14008
2.860000,3.070000,0.220000,0.550000,0.130000,86.279999,0.010000,-2.680000,265.160004,81.639999,61855.011719,32.54,96.19,4.085714,PM2.5,14009
2.970000,3.270000,0.230000,0.660000,0.130000,86.160004,-0.280000,-1.890000,265.369995,82.730003,61733.558594,32.55,96.35,4.242857,PM2.5,14010
3.480000,4.030000,0.260000,0.700000,0.130000,85.370003,-0.770000,-1.390000,265.059998,84.839996,60579.140625,32.56,96.51,4.971428,PM2.5,14011
3.960000,5.120000,0.290000,0.790000,0.130000,84.989998,-1.520000,-1.170000,264.170013,86.820000,58853.011719,32.57,96.68,5.657143,PM2.5,14012
4.330000,6.420000,0.320000,1.000000,0.130000,84.209999,-1.700000,-0.900000,263.089996,88.339996,57299.019531,32.58,96.84,6.420000,PM10,14013
4.550000,7.320000,0.340000,1.300000,0.130000,83.160004,-1.470000,-0.380000,262.230011,89.599998,56255.019531,32.59,97.0,7.320000,PM10,14014
