PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.489998,105.849998,44.119999,68.320000,1.760000,25.139999,2.040000,1.460000,275.109985,34.360001,103250.609375,38.71,116.9,105.612495,PM2.5,26018
76.139999,100.180000,40.459999,68.269997,1.710000,25.430000,2.320000,1.190000,275.209991,33.990002,103258.312500,38.69,117.07,101.425003,PM2.5,26019
72.860001,95.949997,38.369999,68.690002,1.670000,25.500000,2.620000,0.900000,275.339996,34.590000,103271.757812,38.67,117.25,97.324997,PM2.5,26020
67.830002,89.410004,34.619999,69.760002,1.510000,25.549999,2.980000,0.830000,275.630005,32.160000,103286.687500,38.66,117.42,91.037506,PM2.5,26021
80.669998,105.680000,40.189999,67.949997,1.740000,24.950001,1.910000,1.600000,274.980011,34.150002,103243.296875,38.85,116.75,107.087494,PM2.5,26259
81.470001,105.690002,42.619999,68.629997,1.800000,24.340000,2.220000,1.460000,275.029999,33.889999,103256.226562,38.84,116.92,108.087502,PM2.5,26260
78.519997,100.860001,39.549999,68.250000,1.740000,24.750000,2.460000,1.240000,275.100006,35.500000,103283.523438,38.82,117.09,104.399994,PM2.5,26261
78.410004,100.709999,39.959999,69.559998,1.770000,23.910000,2.980000,0.880000,275.089996,31.549999,103284.578125,38.81,117.27,104.262505,PM2.5,26262
62.070000,83.610001,32.790001,71.769997,1.340000,26.650000,3.520000,0.610000,276.959991,39.820000,103283.320312,38.79,117.44,89.712494,NO2,26263
81.160004,106.169998,38.240002,68.870003,1.780000,24.100000,2.090000,1.540000,274.920013,33.840000,103252.039062,38.99,116.77,107.700005,PM2.5,26501
83.190002,107.279999,41.619999,69.480003,1.860000,23.370001,2.440000,1.410000,274.940002,33.849998,103277.343750,38.97,116.94,110.237503,PM2.5,26502
84.820000,111.029999,46.230000,71.050003,1.940000,22.200001,2.660000,1.240000,274.950012,35.369999,103299.062500,38.96,117.11,112.275002,PM2.5,26503
84.760002,109.489998,45.169998,71.930000,1.970000,21.870001,2.810000,0.950000,274.929993,33.669998,103296.000000,38.94,117.29,112.200005,PM2.5,26504
81.669998,110.510002,44.560001,73.139999,1.940000,21.670000,2.980000,0.460000,275.220001,34.459999,103285.242188,38.93,117.46,108.337494,PM2.5,26505
76.029999,110.889999,46.099998,75.040001,1.870000,20.719999,3.550000,-0.230000,275.059998,30.330000,103284.546875,38.91,117.63,101.287498,PM2.5,26506
85.919998,112.059998,42.900002,71.559998,1.980000,22.010000,2.550000,1.340000,274.890015,33.759998,103273.476562,39.11,116.96,113.649994,PM2.5,26745
96.870003,135.449997,61.470001,80.559998,2.410000,17.469999,2.800000,1.220000,274.869995,34.980000,103288.062500,39.09,117.13,127.337502,PM2.5,26746
89.669998,125.209999,55.070000,78.910004,2.260000,18.400000,2.930000,1.060000,274.820007,34.720001,103290.906250,39.08,117.31,118.337494,PM2.5,26747
85.919998,127.779999,54.849998,80.040001,2.220000,18.410000,2.940000,0.810000,274.869995,36.250000,103273.976562,39.06,117.48,113.649994,PM2.5,26748
81.300003,128.770004,55.669998,80.930000,2.160000,17.840000,3.430000,0.170000,274.779999,30.969999,103256.726562,39.05,117.65,107.875000,PM2.5,26749
