PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,52.619999,11.150000,32.009998,0.710000,26.969999,-3.920000,1.940000,280.399994,71.769997,102480.203125,38.71,116.9,51.309998,PM10,26018
32.430000,46.860001,10.790000,26.370001,0.610000,34.689999,-4.140000,2.950000,280.799988,70.190002,102486.882812,38.69,117.07,46.860001,PM10,26019
30.490000,42.810001,10.630000,22.500000,0.540000,39.630001,-4.320000,3.590000,281.170013,69.839996,102501.851562,38.67,117.25,43.557144,PM2.5,26020
29.150000,39.380001,10.440000,18.299999,0.470000,43.310001,-5.170000,4.200000,281.700012,69.629997,102521.406250,38.66,117.42,41.642857,PM2.5,26021
41.680000,60.009998,10.980000,35.279999,0.880000,19.420000,-3.190000,-0.290000,278.890015,80.169998,102507.101562,38.85,116.75,58.349998,PM2.5,26259
37.639999,54.310001,9.680000,34.209999,0.800000,22.670000,-3.050000,0.580000,279.600006,77.220001,102514.218750,38.84,116.92,53.299999,PM2.5,26260
32.919998,47.150002,8.980000,31.309999,0.680000,29.549999,-3.250000,1.920000,280.450012,74.190002,102534.437500,38.82,117.09,47.150002,PM10,26261
29.170000,40.990002,9.170000,25.190001,0.560000,38.639999,-4.160000,3.370000,281.290009,72.489998,102532.710938,38.81,117.27,41.671429,PM2.5,26262
27.139999,36.590000,9.110000,17.469999,0.450000,45.820000,-5.760000,4.420000,282.230011,71.769997,102536.296875,38.79,117.44,38.771427,PM2.5,26263
44.160000,62.840000,10.580000,38.160000,1.020000,16.650000,-2.830000,-1.290000,278.019989,84.239998,102548.781250,38.99,116.77,61.450001,PM2.5,26501
42.189999,60.419998,8.340000,39.380001,0.980000,18.000000,-2.540000,-0.800000,278.459991,83.190002,102568.218750,38.97,116.94,58.987499,PM2.5,26502
38.020000,54.439999,7.350000,39.080002,0.900000,20.790001,-2.370000,-0.270000,279.279999,80.830002,102583.843750,38.96,117.11,53.775002,PM2.5,26503
31.420000,44.150002,8.640000,34.330002,0.730000,29.209999,-3.180000,1.330000,280.670013,76.610001,102572.406250,38.94,117.29,44.885715,PM2.5,26504
27.010000,37.700001,8.650000,26.410000,0.560000,38.400002,-5.160000,2.970000,281.679993,72.629997,102556.226562,38.93,117.46,38.585716,PM2.5,26505
23.660000,32.340000,8.680000,17.350000,0.440000,44.200001,-6.540000,3.960000,281.709991,72.120003,102558.437500,38.91,117.63,33.799999,PM2.5,26506
45.070000,65.989998,8.890000,42.959999,1.190000,12.570000,-2.750000,-1.690000,277.769989,85.110001,102598.703125,39.11,116.96,62.587502,PM2.5,26745
44.939999,66.739998,7.910000,46.900002,1.240000,12.350000,-3.060000,-1.830000,278.179993,84.830002,102607.031250,39.09,117.13,62.424999,PM2.5,26746
37.770000,55.000000,12.410000,40.919998,1.070000,20.459999,-3.570000,-1.290000,279.010010,82.620003,102605.953125,39.08,117.31,53.462502,PM2.5,26747
33.570000,49.360001,12.720000,38.090000,0.890000,25.590000,-4.320000,0.170000,280.179993,78.269997,102584.148438,39.06,117.48,49.360001,PM10,26748
27.370001,39.400002,10.920000,28.170000,0.610000,35.049999,-5.480000,2.340000,281.109985,74.870003,102559.726562,39.05,117.65,39.400002,PM10,26749
44.650002,66.269997,13.150000,43.060001,1.360000,9.690000,-3.810000,-2.430000,276.980011,85.199997,102627.796875,39.24,116.98,62.062500,PM2.5,26988
43.750000,65.620003,14.210000,44.459999,1.370000,10.160000,-4.490000,-2.280000,277.269989,84.070000,102643.921875,39.23,117.15,60.937500,PM2.5,26989
40.200001,60.650002,19.250000,41.360001,1.290000,16.639999,-5.210000,-2.420000,277.390015,84.010002,102641.000000,39.21,117.33,56.500000,PM2.5,26990
38.430000,59.220001,21.020000,40.290001,1.210000,19.190001,-5.460000,-2.380000,277.899994,84.639999,102610.117188,39.2,117.5,54.610001,PM10,26991
34.189999,52.160000,19.180000,36.110001,0.970000,23.650000,-5.950000,-1.560000,278.929993,84.230003,102595.023438,39.18,117.67,51.080002,PM10,26992
