PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.300003,190.539993,26.000000,81.690002,2.150000,12.200000,0.330000,-0.100000,281.160004,36.529999,101458.250000,38.71,116.9,170.428574,PM2.5,26018
129.839996,186.139999,24.530001,80.620003,2.120000,12.760000,0.590000,0.130000,281.320007,37.450001,101466.343750,38.69,117.07,171.199997,PM2.5,26019
130.679993,185.289993,24.620001,79.930000,2.130000,13.000000,1.000000,0.280000,281.600006,37.299999,101479.960938,38.67,117.25,172.399994,PM2.5,26020
119.849998,170.750000,24.299999,77.839996,1.950000,13.980000,1.490000,0.170000,282.279999,39.310001,101494.453125,38.66,117.42,156.928574,PM2.5,26021
127.180000,182.380005,22.889999,82.970001,2.200000,10.860000,0.190000,-0.500000,280.910004,36.580002,101455.820312,38.85,116.75,167.399994,PM2.5,26259
134.710007,187.339996,24.430000,83.349998,2.330000,10.760000,0.530000,-0.320000,281.059998,36.860001,101466.820312,38.84,116.92,178.157150,PM2.5,26260
140.059998,189.679993,24.760000,82.849998,2.370000,11.520000,0.780000,-0.120000,281.320007,37.560001,101492.687500,38.82,117.09,185.800003,PM2.5,26261
146.800003,196.020004,26.070000,83.010002,2.460000,11.380000,1.090000,0.010000,281.760010,37.099998,101493.343750,38.81,117.27,195.428574,PM2.5,26262
118.550003,165.220001,23.959999,81.410004,2.000000,13.470000,1.140000,-0.330000,283.309998,43.180000,101494.523438,38.79,117.44,155.071426,PM2.5,26263
136.149994,188.500000,22.400000,84.269997,2.480000,9.060000,0.180000,-0.940000,280.890015,35.630001,101466.726562,38.99,116.77,180.214279,PM2.5,26501
145.660004,196.889999,25.480000,85.019997,2.660000,8.950000,0.510000,-0.790000,281.149994,35.720001,101488.593750,38.97,116.94,193.800003,PM2.5,26502
159.309998,212.630005,30.450001,85.849998,2.930000,8.730000,0.710000,-0.600000,281.500000,36.130001,101507.773438,38.96,117.11,209.309998,PM2.5,26503
163.289993,213.320007,29.760000,84.550003,2.970000,9.230000,0.740000,-0.490000,281.929993,36.360001,101503.546875,38.94,117.29,213.289993,PM2.5,26504
