PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.509998,80.680000,18.200001,52.049999,0.910000,29.660000,3.000000,1.650000,276.399994,21.010000,103460.453125,38.71,116.9,80.637497,PM2.5,26018
57.549999,76.029999,16.700001,51.279999,0.910000,29.610001,2.920000,1.390000,276.269989,21.660000,103470.093750,38.69,117.07,78.187500,PM2.5,26019
55.310001,72.410004,16.160000,52.139999,0.930000,28.940001,2.970000,0.850000,276.269989,21.430000,103485.140625,38.67,117.25,75.387505,PM2.5,26020
50.110001,66.419998,15.410000,52.310001,0.880000,29.160000,3.640000,0.550000,276.399994,19.020000,103500.593750,38.66,117.42,68.887497,PM2.5,26021
61.709999,82.290001,17.410000,52.060001,0.870000,29.950001,3.340000,1.720000,276.390015,21.969999,103452.273438,38.85,116.75,83.387497,PM2.5,26259
61.869999,80.570000,17.650000,54.270000,0.940000,28.590000,3.280000,1.460000,276.329987,21.090000,103464.976562,38.84,116.92,83.587502,PM2.5,26260
60.560001,77.180000,16.510000,53.540001,0.960000,28.420000,3.040000,1.260000,276.220001,23.540001,103494.343750,38.82,117.09,81.950005,PM2.5,26261
61.340000,78.370003,17.559999,57.509998,1.060000,26.549999,3.620000,0.930000,275.959991,17.980000,103498.156250,38.81,117.27,82.925003,PM2.5,26262
44.700001,59.880001,15.130000,51.169998,0.810000,33.009998,4.380000,0.220000,278.170013,30.670000,103490.382812,38.79,117.44,63.962498,NO2,26263
64.309998,83.099998,16.830000,55.450001,0.920000,28.379999,3.500000,1.570000,276.239990,22.500000,103460.296875,38.99,116.77,86.637497,PM2.5,26501
64.400002,81.699997,17.150000,57.880001,1.000000,27.000000,3.500000,1.260000,276.239990,22.200001,103485.273438,38.97,116.94,86.750000,PM2.5,26502
65.930000,84.440002,19.270000,61.730000,1.130000,25.200001,3.310000,1.100000,276.179993,22.920000,103508.429688,38.96,117.11,88.662498,PM2.5,26503
67.239998,87.610001,20.610001,63.810001,1.270000,24.290001,3.500000,1.010000,275.959991,21.690001,103507.546875,38.94,117.29,90.299995,PM2.5,26504
66.029999,90.169998,21.969999,64.570000,1.330000,24.010000,3.900000,0.250000,276.320007,23.629999,103494.226562,38.93,117.46,88.787498,PM2.5,26505
