PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.739998,157.889999,45.029999,72.550003,2.130000,23.510000,1.200000,0.110000,272.019989,26.290001,103040.906250,38.71,116.9,162.485718,PM2.5,26018
121.750000,154.770004,42.590000,72.559998,2.110000,23.520000,1.590000,0.220000,272.040009,27.629999,103048.687500,38.69,117.07,159.642853,PM2.5,26019
120.279999,153.559998,42.910000,73.480003,2.160000,22.910000,2.050000,-0.070000,272.079987,25.510000,103061.953125,38.67,117.25,157.542862,PM2.5,26020
104.760002,133.250000,38.610001,72.169998,1.900000,23.700001,3.070000,-0.400000,272.630005,28.160000,103074.031250,38.66,117.42,137.199997,PM2.5,26021
117.430000,149.550003,38.830002,70.919998,1.970000,25.530001,1.250000,0.140000,272.130005,25.940001,103035.031250,38.85,116.75,153.471436,PM2.5,26259
121.980003,155.169998,41.799999,73.099998,2.120000,24.129999,1.740000,-0.020000,272.140015,25.680000,103046.226562,38.84,116.92,159.971436,PM2.5,26260
124.959999,158.770004,43.119999,74.650002,2.200000,23.520000,1.920000,0.020000,272.119995,27.480000,103072.882812,38.82,117.09,164.228577,PM2.5,26261
130.589996,166.919998,46.189999,77.010002,2.380000,22.049999,2.720000,-0.210000,271.880005,23.480000,103073.757812,38.81,117.27,172.271423,PM2.5,26262
91.040001,115.809998,36.279999,72.680000,1.650000,26.080000,3.750000,-1.110000,274.170013,36.470001,103064.656250,38.79,117.44,120.050003,PM2.5,26263
110.790001,143.039993,35.189999,71.040001,1.940000,25.549999,1.690000,0.140000,271.980011,26.120001,103044.953125,38.99,116.77,144.737503,PM2.5,26501
117.339996,151.179993,38.799999,73.980003,2.110000,24.010000,2.040000,-0.070000,272.070007,26.070000,103068.156250,38.97,116.94,153.342850,PM2.5,26502
130.990005,169.630005,49.759998,78.769997,2.450000,21.650000,2.130000,-0.200000,272.049988,27.040001,103088.500000,38.96,117.11,172.842865,PM2.5,26503
135.389999,176.589996,50.240002,79.900002,2.580000,20.920000,2.580000,-0.480000,271.910004,26.420000,103083.992188,38.94,117.29,179.128571,PM2.5,26504
131.330002,173.880005,49.720001,80.059998,2.590000,20.930000,2.970000,-1.170000,272.109985,28.209999,103069.531250,38.93,117.46,173.328568,PM2.5,26505
126.339996,172.190002,53.119999,81.529999,2.660000,19.629999,3.750000,-1.910000,271.220001,20.330000,103068.843750,38.91,117.63,166.199997,PM2.5,26506
110.239998,146.979996,36.869999,75.199997,2.110000,23.370001,2.220000,-0.440000,272.230011,25.940001,103063.820312,39.11,116.96,144.050003,PM2.5,26745
138.850006,189.500000,60.060001,82.070000,2.870000,15.780000,2.240000,-0.740000,272.010010,28.160000,103077.882812,39.09,117.13,184.071442,PM2.5,26746
130.740005,177.899994,51.990002,80.800003,2.670000,17.969999,2.660000,-0.990000,271.809998,27.670000,103078.742188,39.08,117.31,172.485718,PM2.5,26747
