PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.050003,157.139999,15.100000,58.689999,2.020000,24.139999,0.110000,-6.980000,282.320007,34.240002,102232.078125,38.71,116.9,122.562500,PM2.5,26018
96.379997,158.779999,16.469999,61.480000,2.040000,22.490000,0.560000,-6.820000,282.200012,36.480000,102233.156250,38.69,117.07,126.724998,PM2.5,26019
93.129997,148.070007,15.450000,61.209999,1.910000,22.660000,1.220000,-6.750000,282.329987,36.560001,102238.046875,38.67,117.25,122.662498,PM2.5,26020
83.739998,130.070007,14.950000,59.110001,1.640000,25.100000,1.600000,-6.840000,282.929993,39.410000,102241.703125,38.66,117.42,110.924995,PM2.5,26021
84.110001,143.429993,13.090000,56.189999,1.910000,26.070000,0.080000,-7.400000,282.279999,31.490000,102241.609375,38.85,116.75,111.387497,PM2.5,26259
92.050003,152.910004,15.050000,59.849998,2.020000,23.510000,0.290000,-6.810000,282.079987,34.369999,102249.132812,38.84,116.92,121.312500,PM2.5,26260
99.529999,160.479996,17.570000,63.669998,2.080000,21.320000,0.720000,-6.660000,281.980011,36.480000,102269.718750,38.82,117.09,130.662506,PM2.5,26261
97.190002,149.250000,16.070000,62.799999,1.940000,21.830000,1.410000,-6.650000,282.089996,35.880001,102261.796875,38.81,117.27,127.737503,PM2.5,26262
85.519997,129.550003,14.700000,61.180000,1.640000,24.790001,1.770000,-7.130000,283.000000,40.720001,102253.421875,38.79,117.44,113.149994,PM2.5,26263
81.540001,137.520004,12.010000,55.119999,1.910000,26.309999,0.500000,-7.280000,282.100006,31.610001,102260.757812,38.99,116.77,108.175003,PM2.5,26501
92.029999,150.119995,14.930000,60.139999,2.050000,23.059999,0.640000,-6.610000,281.869995,34.470001,102279.648438,38.97,116.94,121.287498,PM2.5,26502
106.690002,168.389999,19.639999,66.510002,2.170000,19.580000,1.000000,-6.570000,281.779999,36.070000,102295.070312,38.96,117.11,139.612503,PM2.5,26503
101.400002,150.979996,16.510000,63.389999,1.960000,21.290001,1.450000,-6.540000,281.920013,35.459999,102282.968750,38.94,117.29,133.000000,PM2.5,26504
99.709999,147.240005,17.400000,62.349998,1.860000,21.840000,1.690000,-6.730000,282.029999,33.950001,102263.023438,38.93,117.46,130.887497,PM2.5,26505
96.910004,145.130005,20.459999,61.880001,1.840000,21.629999,2.270000,-7.170000,282.059998,33.330002,102251.656250,38.91,117.63,127.387505,PM2.5,26506
89.900002,144.699997,14.180000,59.209999,2.060000,23.320000,1.110000,-6.530000,281.679993,34.520000,102287.882812,39.11,116.96,118.625000,PM2.5,26745
110.699997,171.000000,20.100000,67.970001,2.220000,18.610001,1.390000,-6.620000,281.630005,35.430000,102294.500000,39.09,117.13,144.625000,PM2.5,26746
99.849998,146.100006,15.550000,62.130001,1.930000,22.230000,1.620000,-6.580000,281.820007,34.619999,102286.593750,39.08,117.31,131.062500,PM2.5,26747
99.300003,146.889999,16.790001,61.709999,1.850000,22.780001,1.740000,-6.660000,282.019989,35.270000,102259.031250,39.06,117.48,130.375000,PM2.5,26748
96.230003,146.020004,18.830000,60.880001,1.840000,22.690001,2.210000,-7.160000,282.049988,35.070000,102231.296875,39.05,117.65,126.537506,PM2.5,26749
81.559998,132.029999,11.390000,54.720001,2.010000,25.120001,1.570000,-6.620000,281.429993,34.860001,102295.593750,39.24,116.98,108.199997,PM2.5,26988
92.480003,141.330002,13.910000,59.130001,2.040000,22.940001,1.760000,-6.720000,281.549988,34.700001,102307.562500,39.23,117.15,121.850006,PM2.5,26989
87.690002,127.940002,11.950000,54.930000,1.830000,26.020000,1.830000,-6.600000,281.739990,34.099998,102293.859375,39.21,117.33,115.862503,PM2.5,26990
88.349998,130.539993,13.400000,55.200001,1.770000,26.100000,1.910000,-6.760000,281.820007,34.169998,102252.460938,39.2,117.5,116.687500,PM2.5,26991
86.940002,131.860001,15.250000,55.110001,1.750000,25.780001,2.260000,-7.010000,281.829987,34.779999,102229.210938,39.18,117.67,114.925003,PM2.5,26992
