PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.680000,99.099998,31.900000,59.750000,1.560000,20.219999,-1.620000,0.800000,280.269989,33.860001,102650.656250,38.71,116.9,74.687500,NO2,26018
46.959999,85.209999,27.370001,56.950001,1.410000,21.700001,-1.270000,0.400000,280.519989,36.430000,102657.351562,38.69,117.07,71.187500,NO2,26019
36.869999,68.019997,22.559999,53.759998,1.150000,23.090000,-0.950000,0.230000,281.179993,39.599998,102668.593750,38.67,117.25,67.199997,NO2,26020
24.440001,46.290001,16.059999,41.200001,0.760000,32.889999,-1.110000,0.820000,282.200012,40.959999,102680.226562,38.66,117.42,51.500000,NO2,26021
60.529999,107.849998,34.880001,60.720001,1.710000,19.540001,-1.710000,1.290000,279.910004,32.860001,102649.468750,38.85,116.75,81.912498,PM2.5,26259
57.090000,103.379997,34.169998,60.500000,1.710000,19.219999,-1.590000,0.970000,279.980011,34.410000,102662.070312,38.84,116.92,77.612503,PM2.5,26260
49.410000,89.529999,29.629999,57.240002,1.550000,21.030001,-1.450000,0.510000,280.149994,36.590000,102689.468750,38.82,117.09,71.550003,NO2,26261
40.110001,74.470001,25.139999,55.900002,1.330000,21.410000,-1.350000,0.150000,280.739990,39.540001,102689.429688,38.81,117.27,69.875000,NO2,26262
25.900000,49.700001,17.860001,46.410000,0.840000,30.160000,-1.360000,0.510000,282.260010,44.160000,102689.773438,38.79,117.44,58.012501,NO2,26263
61.730000,110.519997,36.349998,61.980000,1.840000,18.320000,-1.560000,1.370000,279.700012,33.529999,102662.531250,38.99,116.77,83.412498,PM2.5,26501
60.000000,109.300003,37.740002,62.259998,1.890000,17.709999,-1.600000,1.040000,279.779999,35.160000,102689.156250,38.97,116.94,81.250000,PM2.5,26502
54.279999,100.349998,35.680000,60.939999,1.810000,17.910000,-1.620000,0.620000,279.920013,36.939999,102712.382812,38.96,117.11,76.174995,NO2,26503
44.680000,84.279999,29.340000,58.380001,1.610000,18.730000,-1.410000,0.300000,280.119995,38.500000,102709.390625,38.94,117.29,72.974998,NO2,26504
35.209999,68.620003,25.270000,55.259998,1.300000,21.209999,-1.020000,0.400000,280.619995,42.090000,102698.757812,38.93,117.46,69.074997,NO2,26505
24.490000,49.169998,19.770000,48.220001,0.880000,26.930000,-1.060000,0.970000,281.619995,45.900002,102694.546875,38.91,117.63,60.275002,NO2,26506
61.040001,113.160004,40.950001,66.389999,2.050000,15.210000,-1.600000,1.030000,279.540009,35.340000,102693.226562,39.11,116.96,82.987503,NO2,26745
58.310001,113.470001,42.290001,68.209999,2.140000,12.560000,-1.700000,0.730000,279.700012,37.299999,102709.156250,39.09,117.13,85.262497,NO2,26746
42.509998,83.339996,29.959999,61.220001,1.670000,15.800000,-1.640000,0.500000,280.070007,38.849998,102710.296875,39.08,117.31,76.525002,NO2,26747
35.470001,72.540001,27.049999,58.619999,1.440000,17.750000,-1.550000,0.440000,280.630005,41.459999,102691.648438,39.06,117.48,73.275002,NO2,26748
26.420000,56.509998,21.820000,53.730000,1.070000,21.440001,-1.500000,0.740000,281.220001,45.099998,102673.843750,39.05,117.65,67.162498,NO2,26749
54.220001,102.000000,34.310001,66.320000,1.970000,13.530000,-1.640000,1.030000,279.250000,35.040001,102695.601562,39.24,116.98,82.900002,NO2,26988
51.410000,102.480003,34.770000,67.360001,2.050000,11.110000,-1.780000,0.960000,279.420013,35.860001,102718.390625,39.23,117.15,84.199997,NO2,26989
39.889999,79.800003,27.059999,61.009998,1.670000,14.210000,-1.710000,0.730000,279.600006,36.540001,102716.179688,39.21,117.33,76.262497,NO2,26990
34.750000,72.930000,25.770000,58.619999,1.500000,15.980000,-1.730000,0.560000,279.880005,38.889999,102684.906250,39.2,117.5,73.275002,NO2,26991
27.719999,60.509998,21.980000,54.480000,1.190000,19.370001,-1.860000,0.650000,280.299988,43.709999,102673.929688,39.18,117.67,68.099998,NO2,26992
40.970001,74.540001,21.469999,57.990002,1.550000,15.510000,-1.490000,1.110000,278.959991,35.720001,102710.296875,39.38,117.0,72.487503,NO2,27233
38.799999,74.750000,21.750000,57.410000,1.590000,14.580000,-1.780000,1.190000,279.170013,35.790001,102720.390625,39.36,117.17,71.762497,NO2,27234
34.349998,67.940002,21.040001,54.820000,1.460000,16.260000,-1.800000,0.960000,279.269989,35.400002,102703.031250,39.35,117.35,68.525002,NO2,27235
33.259998,67.980003,22.000000,54.290001,1.440000,16.730000,-1.820000,0.770000,279.309998,36.110001,102682.046875,39.33,117.52,67.862503,NO2,27236
