PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.880005,252.059998,47.709999,83.580002,2.310000,14.320000,2.150000,0.560000,275.760010,36.360001,102093.351562,38.71,116.9,217.880005,PM2.5,26018
157.220001,233.500000,44.950001,84.720001,2.110000,14.660000,2.370000,0.730000,275.829987,36.860001,102101.367188,38.69,117.07,207.220001,PM2.5,26019
153.479996,228.449997,45.230000,87.589996,2.040000,13.430000,2.550000,0.870000,276.010010,38.189999,102115.343750,38.67,117.25,203.479996,PM2.5,26020
148.289993,218.399994,45.139999,88.269997,1.950000,12.810000,3.090000,0.980000,275.980011,36.650002,102131.601562,38.66,117.42,197.557129,PM2.5,26021
187.940002,271.679993,48.090000,86.809998,2.710000,13.790000,1.810000,0.350000,275.529999,36.160000,102089.242188,38.85,116.75,237.940002,PM2.5,26259
178.039993,256.559998,49.689999,87.470001,2.510000,13.140000,2.140000,0.410000,275.579987,36.480000,102100.843750,38.84,116.92,228.039993,PM2.5,26260
167.289993,240.770004,48.740002,88.129997,2.310000,12.590000,2.330000,0.510000,275.709991,37.549999,102127.507812,38.82,117.09,217.289993,PM2.5,26261
166.850006,242.960007,51.240002,89.970001,2.250000,10.760000,2.930000,0.490000,275.709991,35.889999,102128.906250,38.81,117.27,216.850006,PM2.5,26262
148.889999,216.860001,47.910000,92.089996,1.990000,11.190000,4.030000,0.310000,277.059998,43.360001,102128.367188,38.79,117.44,198.414291,PM2.5,26263
200.860001,285.410004,49.099998,90.379997,3.000000,12.220000,1.800000,0.390000,275.420013,36.669998,102099.773438,38.99,116.77,250.860001,PM2.5,26501
189.979996,269.350006,51.689999,90.500000,2.790000,11.350000,2.160000,0.350000,275.500000,36.650002,102123.539062,38.97,116.94,239.979996,PM2.5,26502
189.649994,274.350006,58.919998,91.599998,2.690000,8.950000,2.410000,0.250000,275.529999,37.759998,102144.773438,38.96,117.11,239.649994,PM2.5,26503
183.789993,266.779999,58.150002,92.010002,2.530000,8.190000,2.880000,0.020000,275.450012,36.950001,102141.453125,38.94,117.29,233.789993,PM2.5,26504
175.119995,259.070007,55.820000,92.040001,2.350000,8.100000,3.450000,-0.340000,275.850006,38.599998,102129.039062,38.93,117.46,225.119995,PM2.5,26505
171.809998,257.920013,56.880001,92.139999,2.340000,7.750000,4.310000,-0.930000,275.829987,37.180000,102127.328125,38.91,117.63,221.809998,PM2.5,26506
201.949997,288.209991,52.840000,92.860001,3.060000,9.390000,2.210000,0.160000,275.429993,36.790001,102121.781250,39.11,116.96,251.949997,PM2.5,26745
216.809998,316.769989,70.160004,95.080002,3.110000,5.820000,2.540000,-0.110000,275.309998,38.730000,102136.656250,39.09,117.13,266.809998,PM2.5,26746
198.350006,289.850006,61.930000,94.209999,2.770000,6.470000,3.190000,-0.450000,275.190002,38.540001,102138.203125,39.08,117.31,248.350006,PM2.5,26747
184.009995,272.450012,56.950001,94.139999,2.470000,6.870000,3.780000,-0.720000,275.350006,40.200001,102118.351562,39.06,117.48,234.009995,PM2.5,26748
175.820007,265.589996,55.230000,93.959999,2.390000,7.030000,4.720000,-1.090000,275.029999,38.709999,102099.476562,39.05,117.65,225.820007,PM2.5,26749
213.380005,309.549988,48.830002,94.680000,3.280000,8.410000,2.580000,-0.160000,275.190002,37.630001,102120.312500,39.24,116.98,263.380005,PM2.5,26988
219.839996,320.649994,57.990002,95.779999,3.180000,6.240000,3.030000,-0.420000,275.109985,39.349998,102142.687500,39.23,117.15,269.839996,PM2.5,26989
202.520004,294.510010,52.520000,95.739998,2.860000,7.100000,3.720000,-0.680000,275.049988,39.200001,102138.703125,39.21,117.33,252.520004,PM2.5,26990
188.130005,274.299988,49.610001,96.099998,2.540000,7.590000,4.340000,-0.940000,275.170013,41.040001,102101.976562,39.2,117.5,238.130005,PM2.5,26991
173.500000,255.399994,47.139999,95.110001,2.320000,8.150000,5.360000,-1.090000,274.790009,37.970001,102084.687500,39.18,117.67,223.500000,PM2.5,26992
216.059998,319.079987,39.669998,99.709999,3.390000,9.130000,3.280000,-0.500000,274.959991,38.080002,102131.992188,39.38,117.0,266.059998,PM2.5,27233
212.529999,313.489990,40.380001,100.180000,3.210000,9.110000,3.860000,-0.630000,274.799988,39.970001,102140.976562,39.36,117.17,262.529999,PM2.5,27234
202.899994,295.899994,39.549999,100.300003,2.970000,9.740000,4.450000,-0.670000,274.730011,40.310001,102118.882812,39.35,117.35,252.899994,PM2.5,27235
193.100006,278.700012,39.080002,99.639999,2.710000,10.090000,5.020000,-0.710000,274.750000,41.619999,102090.046875,39.33,117.52,243.100006,PM2.5,27236
179.990005,259.059998,38.509998,97.779999,2.430000,10.230000,5.600000,-0.730000,274.600006,41.450001,102081.156250,39.31,117.69,229.990005,PM2.5,27237
165.520004,237.490005,36.709999,95.699997,2.220000,10.950000,6.190000,-0.960000,274.829987,41.330002,102091.437500,39.3,117.87,215.520004,PM2.5,27238
255.179993,374.519989,39.349998,102.370003,3.910000,7.360000,3.900000,-0.870000,274.779999,37.209999,102049.929688,39.53,116.84,305.179993,PM2.5,27488
245.710007,365.519989,38.200001,102.379997,3.720000,7.730000,4.550000,-0.970000,274.649994,38.389999,102120.156250,39.51,117.02,295.710022,PM2.5,27489
236.520004,353.980011,37.660000,102.309998,3.510000,8.360000,5.070000,-0.850000,274.470001,39.939999,102111.062500,39.5,117.19,286.520020,PM2.5,27490
223.619995,334.230011,36.959999,102.180000,3.260000,9.260000,5.370000,-0.620000,274.359985,40.689999,102074.406250,39.48,117.37,273.619995,PM2.5,27491
210.850006,312.859985,35.930000,102.110001,3.010000,9.940000,5.650000,-0.410000,274.320007,41.779999,102073.046875,39.46,117.54,260.850006,PM2.5,27492
198.020004,291.339996,35.299999,101.389999,2.730000,10.430000,5.890000,-0.290000,274.220001,42.980000,102075.312500,39.45,117.71,248.020004,PM2.5,27493
275.549988,403.500000,36.660000,105.669998,4.050000,6.140000,5.670000,-1.570000,274.739990,35.759998,102007.039062,39.66,116.86,325.549988,PM2.5,27741
251.000000,380.549988,34.730000,104.540001,3.660000,7.930000,6.400000,-1.070000,274.320007,39.099998,102085.187500,39.63,117.21,301.000000,PM2.5,27743
239.940002,368.299988,34.610001,104.199997,3.460000,8.690000,6.430000,-0.640000,274.119995,40.349998,102058.750000,39.61,117.39,289.940002,PM2.5,27744
224.589996,343.750000,33.900002,104.050003,3.230000,9.420000,6.260000,-0.280000,273.959991,41.759998,102076.343750,39.6,117.56,274.589996,PM2.5,27745
194.940002,292.489990,33.490002,102.550003,2.710000,10.770000,5.680000,0.080000,273.720001,45.619999,102092.882812,39.57,117.91,244.940002,PM2.5,27747
261.739990,404.079987,32.369999,107.870003,3.780000,7.630000,6.710000,-1.090000,274.010010,39.770000,102131.453125,39.76,117.23,311.739990,PM2.5,28000
251.169998,397.220001,32.560001,107.629997,3.620000,8.380000,6.290000,-0.670000,273.690002,42.230000,102112.226562,39.75,117.41,301.169983,PM2.5,28001
267.660004,427.500000,29.940001,113.370003,3.850000,7.100000,5.790000,-1.070000,273.250000,42.380001,101976.820312,39.9,117.25,317.660004,PM2.5,28260
247.529999,409.049988,29.370001,114.419998,3.550000,8.130000,5.550000,-0.570000,273.170013,44.650002,102045.593750,39.88,117.43,297.529999,PM2.5,28261
236.570007,405.029999,24.959999,112.639999,3.640000,9.420000,4.910000,-1.380000,272.739990,42.939999,101332.867188,40.03,117.27,286.570007,PM2.5,28523
168.809998,290.730011,20.910000,93.309998,2.670000,17.760000,6.090000,-1.140000,274.820007,49.060001,101153.390625,40.02,117.45,218.809998,PM2.5,28524
179.970001,316.250000,23.180000,96.230003,2.900000,15.740000,5.810000,-0.540000,274.290009,50.560001,101317.296875,40.0,117.62,229.970001,PM2.5,28525
175.690002,319.899994,20.160000,84.949997,3.010000,19.430000,5.250000,-2.130000,272.420013,46.070000,99156.500000,40.15,117.47,225.690002,PM2.5,28786
