PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.930000,183.070007,38.290001,71.720001,1.800000,12.530000,0.780000,2.870000,282.649994,54.880001,102172.039062,38.71,116.9,158.471436,PM2.5,26018
109.440002,167.919998,36.660000,68.760002,1.640000,13.500000,0.990000,3.230000,282.829987,57.400002,102184.093750,38.69,117.07,143.050003,PM2.5,26019
97.029999,153.779999,35.599998,66.019997,1.500000,14.220000,0.970000,3.520000,282.980011,60.360001,102203.789062,38.67,117.25,127.537498,PM2.5,26020
86.180000,138.960007,34.730000,61.790001,1.350000,15.490000,0.760000,3.540000,283.000000,60.610001,102228.132812,38.66,117.42,113.974998,PM2.5,26021
130.449997,192.029999,37.799999,76.239998,1.960000,10.870000,0.690000,2.600000,282.190002,47.549999,102165.953125,38.85,116.75,172.071426,PM2.5,26259
130.100006,190.729996,39.250000,76.150002,1.990000,10.820000,1.020000,2.920000,282.510010,50.490002,102180.773438,38.84,116.92,171.571442,PM2.5,26260
121.730003,179.720001,37.889999,73.389999,1.870000,11.780000,1.180000,3.090000,282.690002,53.820000,102212.367188,38.82,117.09,159.614288,PM2.5,26261
112.699997,169.410004,37.279999,72.529999,1.780000,11.430000,1.220000,3.260000,282.809998,57.070000,102221.187500,38.81,117.27,147.125000,PM2.5,26262
98.089996,152.110001,35.470001,70.739998,1.550000,12.080000,1.260000,3.650000,283.320007,63.630001,102234.632812,38.79,117.44,128.862488,PM2.5,26263
134.149994,194.729996,37.779999,80.389999,2.150000,9.150000,0.700000,2.520000,281.920013,43.400002,102178.656250,38.99,116.77,177.357132,PM2.5,26501
137.740005,197.899994,40.599998,81.570000,2.240000,8.880000,0.930000,2.670000,282.209991,45.990002,102206.203125,38.97,116.94,182.485718,PM2.5,26502
135.880005,195.490005,42.349998,82.370003,2.250000,8.490000,0.940000,2.760000,282.380005,49.799999,102233.437500,38.96,117.11,179.828583,PM2.5,26503
127.180000,185.000000,40.240002,80.370003,2.150000,8.520000,1.060000,2.860000,282.410004,53.540001,102237.671875,38.94,117.29,167.399994,PM2.5,26504
113.720001,172.179993,39.150002,78.309998,1.940000,8.870000,1.350000,3.390000,282.940002,59.259998,102233.390625,38.93,117.46,148.399994,PM2.5,26505
96.220001,152.740005,38.279999,74.040001,1.610000,9.390000,1.690000,3.960000,283.239990,63.299999,102238.218750,38.91,117.63,126.525002,PM2.5,26506
143.470001,204.979996,43.490002,89.430000,2.560000,6.580000,0.550000,2.060000,281.750000,42.270000,102212.460938,39.11,116.96,190.671432,PM2.5,26745
156.929993,223.979996,54.410000,97.669998,2.980000,4.410000,0.540000,2.290000,281.910004,45.529999,102231.609375,39.09,117.13,206.929993,PM2.5,26746
137.990005,201.699997,47.070000,91.080002,2.590000,5.280000,0.770000,2.580000,282.049988,49.130001,102238.789062,39.08,117.31,182.842865,PM2.5,26747
127.339996,193.919998,46.040001,88.529999,2.430000,5.760000,1.140000,2.780000,282.519989,54.049999,102225.726562,39.06,117.48,167.628571,PM2.5,26748
111.180000,178.809998,44.480000,83.620003,2.110000,6.310000,1.550000,3.200000,282.809998,58.049999,102214.101562,39.05,117.65,145.225006,PM2.5,26749
138.509995,201.050003,42.360001,92.199997,2.750000,5.280000,0.230000,1.490000,281.010010,41.299999,102219.460938,39.24,116.98,183.585709,PM2.5,26988
154.960007,224.389999,54.830002,100.160004,3.200000,3.690000,0.320000,1.890000,281.299988,42.610001,102244.320312,39.23,117.15,204.960007,PM2.5,26989
141.059998,209.020004,49.919998,94.779999,2.870000,4.230000,0.530000,2.240000,281.529999,44.709999,102245.906250,39.21,117.33,187.228561,PM2.5,26990
134.130005,207.139999,50.360001,92.760002,2.780000,4.510000,0.790000,2.330000,281.929993,49.020000,102218.656250,39.2,117.5,177.328583,PM2.5,26991
120.889999,196.050003,48.759998,88.570000,2.490000,5.060000,1.210000,2.470000,282.160004,52.000000,102211.656250,39.18,117.67,158.414291,PM2.5,26992
118.209999,177.509995,34.459999,85.099998,2.610000,6.520000,-0.050000,1.340000,280.440002,42.610001,102237.781250,39.38,117.0,154.585709,PM2.5,27233
