PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.300003,191.110001,20.969999,61.330002,1.560000,18.040001,2.930000,4.220000,284.130005,41.320000,101954.257812,38.71,116.9,191.857147,PM2.5,26018
139.770004,181.360001,20.010000,59.799999,1.460000,18.660000,3.010000,4.040000,283.959991,42.150002,101970.000000,38.69,117.07,185.385727,PM2.5,26019
134.830002,171.940002,19.129999,58.520000,1.380000,18.879999,3.020000,3.920000,283.799988,45.349998,101991.726562,38.67,117.25,178.328568,PM2.5,26020
132.570007,165.809998,20.600000,57.560001,1.330000,18.330000,3.280000,3.900000,283.470001,41.029999,102015.031250,38.66,117.42,175.100006,PM2.5,26021
153.570007,204.850006,22.440001,65.150002,1.780000,16.510000,2.640000,3.870000,283.769989,41.150002,101939.632812,38.85,116.75,203.570007,PM2.5,26259
151.050003,195.089996,21.650000,63.889999,1.700000,16.219999,2.760000,3.730000,283.820007,41.290001,101958.453125,38.84,116.92,201.050003,PM2.5,26260
144.559998,181.919998,20.280001,61.570000,1.570000,17.299999,2.840000,3.590000,283.720001,42.520000,101992.382812,38.82,117.09,192.228561,PM2.5,26261
141.850006,173.270004,19.459999,61.160000,1.530000,16.299999,3.130000,3.490000,283.559998,42.750000,102001.062500,38.81,117.27,188.357147,PM2.5,26262
138.800003,168.279999,20.030001,61.630001,1.470000,15.560000,3.720000,3.530000,284.769989,50.709999,102009.453125,38.79,117.44,184.000000,PM2.5,26263
161.259995,212.809998,23.549999,68.010002,1.970000,14.480000,2.420000,3.370000,283.279999,42.639999,101948.742188,38.99,116.77,211.259995,PM2.5,26501
158.809998,201.350006,22.670000,66.570000,1.910000,14.000000,2.560000,3.180000,283.380005,42.169998,101979.156250,38.97,116.94,208.809998,PM2.5,26502
155.080002,190.550003,22.030001,65.620003,1.820000,13.260000,2.700000,3.120000,283.380005,43.139999,102006.687500,38.96,117.11,205.080002,PM2.5,26503
153.610001,182.009995,20.950001,64.790001,1.790000,12.630000,3.020000,3.020000,283.320007,42.230000,102009.906250,38.94,117.29,203.610001,PM2.5,26504
150.259995,178.610001,20.870001,64.769997,1.730000,12.240000,3.430000,2.850000,283.980011,47.320000,102003.992188,38.93,117.46,200.259995,PM2.5,26505
145.710007,177.779999,23.450001,65.180000,1.650000,11.490000,3.930000,2.510000,284.179993,46.900002,102007.281250,38.91,117.63,193.871445,PM2.5,26506
168.770004,213.009995,24.549999,70.559998,2.210000,10.840000,2.250000,2.780000,282.980011,43.369999,101976.101562,39.11,116.96,218.770004,PM2.5,26745
178.580002,220.389999,26.540001,74.099998,2.460000,7.540000,2.430000,2.730000,283.040009,43.900002,101996.062500,39.09,117.13,228.580002,PM2.5,26746
169.070007,204.630005,23.980000,71.480003,2.230000,8.270000,2.760000,2.650000,283.049988,42.709999,102004.296875,39.08,117.31,219.070007,PM2.5,26747
163.660004,201.869995,23.010000,71.209999,2.130000,8.360000,3.110000,2.350000,283.309998,45.570000,101992.343750,39.06,117.48,213.660004,PM2.5,26748
156.649994,201.570007,23.410000,70.919998,2.020000,8.420000,3.650000,2.020000,283.339996,43.990002,101979.062500,39.05,117.65,206.649994,PM2.5,26749
175.100006,224.699997,23.770000,74.410004,2.450000,8.720000,2.030000,2.550000,282.579987,44.810001,101971.539062,39.24,116.98,225.100006,PM2.5,26988
189.429993,239.830002,25.559999,79.970001,2.820000,5.900000,2.210000,2.420000,282.690002,44.980000,101999.156250,39.23,117.15,239.429993,PM2.5,26989
177.419998,221.240005,22.980000,76.570000,2.510000,6.440000,2.450000,2.280000,282.730011,43.959999,102003.148438,39.21,117.33,227.419998,PM2.5,26990
171.139999,219.080002,22.170000,76.269997,2.380000,6.450000,2.700000,2.030000,282.859985,45.480000,101976.343750,39.2,117.5,221.139999,PM2.5,26991
161.630005,214.529999,21.490000,75.000000,2.210000,6.730000,3.190000,1.690000,282.820007,43.580002,101967.703125,39.18,117.67,211.630005,PM2.5,26992
166.759995,218.610001,19.440001,75.120003,2.390000,8.940000,1.730000,2.280000,282.209991,45.900002,101980.921875,39.38,117.0,216.759995,PM2.5,27233
175.169998,224.000000,19.160000,77.040001,2.560000,7.360000,2.010000,2.170000,282.260010,46.070000,101996.656250,39.36,117.17,225.169998,PM2.5,27234
166.339996,209.970001,17.799999,75.349998,2.310000,7.490000,2.240000,1.960000,282.359985,45.049999,101983.429688,39.35,117.35,216.339996,PM2.5,27235
161.979996,206.490005,17.340000,74.779999,2.190000,7.330000,2.450000,1.820000,282.470001,45.730000,101965.007812,39.33,117.52,211.979996,PM2.5,27236
155.369995,202.199997,16.959999,73.720001,2.040000,7.310000,2.570000,1.570000,282.459991,45.200001,101967.156250,39.31,117.69,205.369995,PM2.5,27237
143.830002,187.050003,16.250000,71.360001,1.800000,7.970000,2.530000,1.210000,282.750000,47.389999,101988.179688,39.3,117.87,191.185715,PM2.5,27238
159.139999,218.830002,17.219999,78.809998,2.330000,8.820000,1.250000,1.800000,281.989990,45.400002,101894.679688,39.53,116.84,209.139999,PM2.5,27488
163.000000,217.479996,16.240000,77.419998,2.370000,8.430000,1.470000,1.860000,281.959991,45.869999,101971.820312,39.51,117.02,213.000000,PM2.5,27489
167.789993,217.970001,15.690000,77.360001,2.400000,7.830000,1.730000,1.890000,281.910004,46.509998,101971.718750,39.5,117.19,217.789993,PM2.5,27490
159.940002,204.869995,14.950000,75.860001,2.180000,8.180000,1.890000,1.700000,282.059998,45.639999,101944.593750,39.48,117.37,209.940002,PM2.5,27491
154.520004,197.380005,14.240000,74.769997,2.020000,8.240000,1.970000,1.610000,282.109985,46.310001,101952.820312,39.46,117.54,204.520004,PM2.5,27492
152.009995,196.139999,13.940000,74.190002,1.910000,8.080000,1.940000,1.470000,282.019989,46.900002,101965.476562,39.45,117.71,202.009995,PM2.5,27493
165.000000,225.779999,14.460000,82.690002,2.420000,7.450000,1.330000,1.680000,281.649994,45.139999,101861.976562,39.66,116.86,215.000000,PM2.5,27741
166.300003,218.479996,13.200000,79.330002,2.300000,7.650000,1.450000,1.580000,281.519989,46.450001,101957.968750,39.63,117.21,216.300003,PM2.5,27743
163.130005,213.100006,13.020000,78.260002,2.170000,7.770000,1.530000,1.500000,281.540009,46.900002,101940.343750,39.61,117.39,213.130005,PM2.5,27744
154.089996,201.020004,12.920000,77.330002,1.980000,8.010000,1.440000,1.450000,281.470001,48.220001,101966.117188,39.6,117.56,204.089996,PM2.5,27745
153.289993,208.250000,17.469999,77.070000,1.970000,7.870000,0.990000,1.120000,281.309998,50.480000,102000.390625,39.57,117.91,203.289993,PM2.5,27747
169.580002,226.000000,11.410000,83.529999,2.240000,6.860000,0.870000,1.240000,280.859985,47.919998,102017.828125,39.76,117.23,219.580002,PM2.5,28000
