PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.000000,159.270004,11.690000,56.939999,2.100000,33.070000,-4.400000,-2.190000,284.709991,52.240002,101474.960938,38.71,116.9,142.500000,PM2.5,26018
106.290001,153.589996,12.280000,52.930000,2.010000,33.820000,-4.280000,-2.230000,284.750000,54.040001,101481.023438,38.69,117.07,139.112503,PM2.5,26019
104.489998,150.330002,12.930000,49.520000,1.930000,34.450001,-4.300000,-2.330000,284.890015,56.740002,101493.210938,38.67,117.25,136.862503,PM2.5,26020
102.940002,146.029999,14.500000,47.430000,1.860000,33.560001,-4.620000,-2.610000,284.989990,59.099998,101508.703125,38.66,117.42,134.925003,PM2.5,26021
109.379997,162.759995,10.730000,67.430000,2.340000,29.680000,-4.300000,-2.180000,284.619995,48.439999,101488.156250,38.85,116.75,142.974991,PM2.5,26259
107.169998,155.580002,10.910000,62.919998,2.260000,32.240002,-4.130000,-2.150000,284.549988,49.520000,101500.351562,38.84,116.92,140.212494,PM2.5,26260
105.550003,149.500000,11.580000,58.270000,2.160000,34.340000,-4.080000,-2.210000,284.519989,51.330002,101526.453125,38.82,117.09,138.187500,PM2.5,26261
104.339996,145.380005,12.360000,54.110001,2.080000,35.419998,-4.350000,-2.460000,284.519989,53.529999,101527.773438,38.81,117.27,136.674988,PM2.5,26262
101.900002,142.330002,13.430000,51.330002,2.000000,34.430000,-4.760000,-2.980000,285.269989,60.040001,101530.203125,38.79,117.44,133.625000,PM2.5,26263
106.260002,160.520004,9.930000,72.639999,2.500000,23.830000,-4.080000,-2.400000,284.480011,47.410000,101513.429688,38.99,116.77,139.074997,PM2.5,26501
105.410004,153.800003,9.970000,68.889999,2.420000,26.090000,-3.840000,-2.210000,284.410004,47.939999,101538.437500,38.97,116.94,138.012512,PM2.5,26502
106.430000,148.679993,10.410000,65.309998,2.380000,30.070000,-3.720000,-2.250000,284.329987,49.139999,101560.523438,38.96,117.11,139.287506,PM2.5,26503
103.419998,141.039993,12.250000,60.220001,2.250000,34.630001,-3.660000,-2.350000,284.230011,49.939999,101557.968750,38.94,117.29,135.524994,PM2.5,26504
101.279999,139.820007,13.570000,56.279999,2.170000,35.049999,-3.890000,-2.750000,284.329987,52.330002,101547.796875,38.93,117.46,132.850006,PM2.5,26505
96.480003,134.869995,14.990000,52.520000,2.010000,32.779999,-4.400000,-3.320000,284.500000,55.410000,101544.023438,38.91,117.63,126.850006,PM2.5,26506
101.989998,150.029999,8.670000,72.239998,2.570000,19.360001,-3.710000,-2.510000,284.170013,47.270000,101553.656250,39.11,116.96,133.737503,PM2.5,26745
