PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.630005,222.529999,89.269997,112.029999,3.160000,8.900000,-0.690000,0.400000,274.290009,42.660000,103314.703125,38.71,116.9,217.630005,PM2.5,26018
156.850006,207.389999,81.410004,106.250000,2.960000,12.180000,-0.370000,0.790000,274.750000,42.630001,103322.000000,38.69,117.07,206.850006,PM2.5,26019
144.460007,193.360001,76.730003,104.650002,2.790000,14.170000,0.040000,1.230000,275.350006,43.480000,103335.101562,38.67,117.25,192.085724,PM2.5,26020
132.389999,180.729996,70.820000,102.440002,2.580000,15.420000,0.570000,1.940000,276.140015,43.770000,103350.398438,38.66,117.42,174.842850,PM2.5,26021
175.789993,227.309998,78.309998,117.019997,3.490000,7.470000,-0.910000,-0.330000,273.690002,45.720001,103315.250000,38.85,116.75,225.789993,PM2.5,26259
171.539993,222.199997,78.919998,117.769997,3.430000,6.040000,-0.670000,0.000000,274.000000,45.540001,103326.679688,38.84,116.92,221.539993,PM2.5,26260
154.830002,201.610001,69.209999,110.870003,3.060000,6.540000,-0.390000,0.300000,274.440002,45.770000,103352.453125,38.82,117.09,204.830002,PM2.5,26261
144.229996,189.100006,63.910000,108.730003,2.790000,8.650000,0.050000,0.580000,275.299988,46.950001,103351.046875,38.81,117.27,191.757141,PM2.5,26262
118.129997,163.910004,57.270000,102.139999,2.250000,14.020000,0.130000,1.380000,278.160004,56.820000,103347.359375,38.79,117.44,154.471420,PM2.5,26263
166.169998,215.160004,67.110001,110.800003,3.530000,5.360000,-1.010000,-0.660000,273.589996,51.259998,103330.156250,38.99,116.77,216.169998,PM2.5,26501
167.210007,215.110001,71.000000,115.169998,3.540000,3.120000,-0.810000,-0.310000,273.920013,51.599998,103353.109375,38.97,116.94,217.210007,PM2.5,26502
161.130005,208.559998,68.580002,116.209999,3.410000,2.470000,-0.690000,-0.130000,274.399994,51.630001,103372.593750,38.96,117.11,211.130005,PM2.5,26503
