PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.529999,94.940002,12.710000,64.919998,1.310000,15.320000,-0.210000,-4.060000,280.170013,69.779999,102821.500000,38.71,116.9,94.412498,PM2.5,26018
69.680000,92.129997,12.490000,66.800003,1.370000,14.900000,-0.250000,-4.010000,280.250000,70.639999,102818.890625,38.69,117.07,93.349998,PM2.5,26019
69.519997,89.800003,13.310000,65.550003,1.380000,15.530000,0.090000,-3.960000,280.459991,71.010002,102822.351562,38.67,117.25,93.149994,PM2.5,26020
68.360001,86.940002,14.400000,62.889999,1.290000,16.700001,0.370000,-4.050000,281.209991,72.209999,102824.937500,38.66,117.42,91.699997,PM2.5,26021
58.720001,83.709999,10.460000,60.169998,1.140000,16.809999,-0.140000,-4.460000,280.070007,65.980003,102834.148438,38.85,116.75,79.650002,PM2.5,26259
62.919998,88.529999,12.120000,64.239998,1.340000,15.050000,-0.360000,-3.980000,280.019989,68.320000,102836.960938,38.84,116.92,84.899994,PM2.5,26260
66.059998,90.709999,12.740000,66.919998,1.450000,13.920000,-0.640000,-3.990000,280.029999,69.370003,102854.718750,38.82,117.09,88.824997,PM2.5,26261
67.290001,89.629997,14.000000,66.510002,1.460000,13.940000,-0.500000,-4.120000,280.179993,70.139999,102846.617188,38.81,117.27,90.362503,PM2.5,26262
66.699997,86.349998,14.750000,63.840000,1.310000,16.170000,-0.540000,-4.490000,281.200012,72.769997,102838.039062,38.79,117.44,89.625000,PM2.5,26263
49.910000,74.510002,9.080000,58.590000,1.090000,16.980000,-0.130000,-4.600000,280.019989,64.419998,102851.632812,38.99,116.77,73.237503,NO2,26501
53.610001,81.639999,11.240000,63.880001,1.350000,14.730000,-0.390000,-3.870000,279.920013,66.440002,102867.429688,38.97,116.94,79.849998,NO2,26502
62.419998,92.360001,13.450000,68.230003,1.590000,12.880000,-0.920000,-3.700000,279.779999,68.089996,102881.398438,38.96,117.11,85.287506,NO2,26503
62.939999,87.870003,14.450000,65.360001,1.540000,12.830000,-1.250000,-3.870000,279.670013,68.930000,102871.398438,38.94,117.29,84.924995,PM2.5,26504
68.669998,93.010002,16.450001,65.660004,1.550000,12.270000,-1.290000,-4.200000,279.630005,69.370003,102854.789062,38.93,117.46,92.087494,PM2.5,26505
71.879997,93.139999,18.770000,64.419998,1.400000,13.470000,-1.180000,-4.640000,279.989990,70.180000,102844.226562,38.91,117.63,96.099998,PM2.5,26506
44.840000,74.040001,9.810000,63.310001,1.290000,14.700000,-0.370000,-4.010000,279.839996,64.820000,102874.726562,39.11,116.96,79.137505,NO2,26745
55.990002,93.790001,12.630000,71.800003,1.690000,12.030000,-0.830000,-3.410000,279.600006,67.209999,102882.226562,39.09,117.13,89.750000,NO2,26746
58.430000,86.110001,14.180000,64.279999,1.510000,12.630000,-1.320000,-3.510000,279.450012,67.650002,102878.500000,39.08,117.31,80.349998,NO2,26747
66.570000,94.349998,16.969999,64.709999,1.550000,11.960000,-1.580000,-3.750000,279.480011,68.699997,102855.460938,39.06,117.48,89.462502,PM2.5,26748
71.529999,95.410004,19.639999,65.150002,1.430000,11.810000,-1.700000,-4.470000,279.739990,69.889999,102830.453125,39.05,117.65,95.662498,PM2.5,26749
38.590000,62.230000,8.110000,58.980000,1.120000,15.440000,-0.430000,-4.340000,279.739990,63.529999,102880.250000,39.24,116.98,73.724998,NO2,26988
45.790001,76.860001,10.170000,63.930000,1.430000,13.160000,-0.880000,-3.220000,279.470001,66.050003,102896.453125,39.23,117.15,79.912498,NO2,26989
54.430000,80.589996,13.720000,60.689999,1.380000,13.220000,-1.530000,-3.150000,279.200012,66.239998,102889.210938,39.21,117.33,75.862495,NO2,26990
64.089996,91.120003,17.240000,62.139999,1.460000,12.330000,-1.930000,-3.390000,279.010010,66.279999,102853.726562,39.2,117.5,86.362495,PM2.5,26991
70.559998,94.690002,20.510000,63.779999,1.390000,12.180000,-2.160000,-3.810000,279.029999,67.349998,102836.351562,39.18,117.67,94.449997,PM2.5,26992
34.970001,52.090000,8.010000,49.919998,0.920000,19.790001,-0.350000,-4.530000,279.730011,62.070000,102897.273438,39.38,117.0,62.399998,NO2,27233
42.570000,61.439999,11.180000,54.840000,1.090000,16.650000,-0.760000,-3.160000,279.420013,64.760002,102903.187500,39.36,117.17,68.550003,NO2,27234
55.130001,74.669998,14.590000,56.639999,1.180000,15.130000,-1.460000,-2.530000,279.100006,65.589996,102879.539062,39.35,117.35,75.162498,PM2.5,27235
63.049999,85.019997,18.000000,58.730000,1.300000,13.840000,-1.990000,-2.710000,278.790009,65.330002,102853.867188,39.33,117.52,85.062500,PM2.5,27236
70.410004,94.190002,21.860001,60.770000,1.390000,12.790000,-2.300000,-2.790000,278.489990,64.839996,102849.203125,39.31,117.69,94.262505,PM2.5,27237
75.169998,99.209999,25.620001,61.380001,1.410000,12.460000,-2.460000,-3.260000,278.130005,64.029999,102867.117188,39.3,117.87,100.212494,PM2.5,27238
34.540001,52.849998,6.320000,46.709999,0.840000,21.340000,-0.060000,-4.190000,279.750000,61.759998,102829.578125,39.53,116.84,58.387497,NO2,27488
35.070000,53.000000,7.940000,47.380001,0.890000,20.920000,-0.120000,-4.610000,279.679993,61.240002,102894.953125,39.51,117.02,59.225002,NO2,27489
40.549999,59.970001,11.280000,51.410000,1.020000,18.549999,-0.520000,-3.390000,279.410004,63.419998,102884.406250,39.5,117.19,64.262497,NO2,27490
54.279999,74.559998,15.570000,55.360001,1.170000,16.080000,-1.240000,-2.060000,279.040009,65.779999,102848.328125,39.48,117.37,74.099998,PM2.5,27491
63.070000,85.110001,19.080000,57.290001,1.280000,14.680000,-1.730000,-2.280000,278.779999,65.360001,102850.359375,39.46,117.54,85.087502,PM2.5,27492
70.550003,96.290001,23.209999,60.189999,1.420000,12.910000,-2.060000,-2.170000,278.600006,65.300003,102855.328125,39.45,117.71,94.437500,PM2.5,27493
35.970001,55.509998,6.290000,45.180000,0.860000,21.209999,-0.080000,-4.230000,279.619995,61.639999,102801.351562,39.66,116.86,56.474998,NO2,27741
40.799999,61.360001,11.180000,49.029999,1.000000,19.610001,-0.290000,-3.660000,279.399994,61.840000,102875.398438,39.63,117.21,61.287498,NO2,27743
52.840000,77.010002,15.860000,55.080002,1.200000,16.139999,-1.080000,-1.870000,279.000000,64.980003,102850.523438,39.61,117.39,72.300003,PM2.5,27744
64.739998,89.849998,20.170000,56.720001,1.320000,14.180000,-1.540000,-1.870000,278.750000,64.599998,102868.867188,39.6,117.56,87.174995,PM2.5,27745
80.910004,115.400002,31.559999,63.480000,1.710000,10.310000,-2.120000,-2.130000,278.290009,63.779999,102891.757812,39.57,117.91,107.387505,PM2.5,27747
41.660000,62.330002,10.250000,45.840000,0.930000,21.290001,0.290000,-3.760000,279.489990,60.299999,102937.898438,39.76,117.23,58.325001,PM2.5,28000
50.529999,74.080002,14.460000,51.680000,1.100000,18.660000,-0.710000,-1.930000,279.190002,62.930000,102918.218750,39.75,117.41,69.412498,PM2.5,28001
42.490002,62.439999,8.880000,40.299999,0.870000,23.180000,0.910000,-3.720000,279.459991,58.930000,102795.789062,39.9,117.25,59.362503,PM2.5,28260
46.959999,68.900002,12.230000,45.970001,0.960000,22.469999,-0.300000,-2.160000,279.559998,59.950001,102860.273438,39.88,117.43,64.949997,PM2.5,28261
39.400002,54.070000,7.540000,32.709999,0.730000,27.129999,1.700000,-3.930000,279.209991,58.480000,102168.523438,40.03,117.27,55.500000,PM2.5,28523
37.410000,50.160000,9.650000,33.980000,0.690000,33.000000,0.500000,-3.060000,280.179993,59.709999,101990.773438,40.02,117.45,53.012501,PM2.5,28524
47.950001,68.849998,13.840000,45.130001,0.950000,22.090000,-1.340000,-2.100000,278.869995,59.160000,102159.937500,40.0,117.62,66.187500,PM2.5,28525
36.740002,48.869999,8.230000,29.620001,0.670000,31.830000,0.930000,-3.700000,278.119995,58.540001,100026.390625,40.15,117.47,52.175003,PM2.5,28786
