PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.190002,141.600006,36.740002,66.379997,1.420000,19.260000,3.150000,2.660000,279.350006,37.599998,102718.351562,38.71,116.9,123.987503,PM2.5,26018
90.720001,133.779999,35.110001,64.750000,1.370000,19.690001,3.590000,2.580000,279.299988,37.090000,102726.101562,38.69,117.07,119.650002,PM2.5,26019
87.300003,127.290001,33.529999,63.880001,1.330000,19.870001,3.860000,2.480000,279.450012,39.320000,102739.398438,38.67,117.25,115.375000,PM2.5,26020
84.879997,121.300003,32.669998,63.419998,1.270000,19.690001,4.370000,2.360000,278.890015,32.950001,102756.812500,38.66,117.42,112.349998,PM2.5,26021
97.769997,149.179993,37.400002,69.430000,1.490000,18.799999,3.110000,2.890000,279.320007,35.430000,102707.601562,38.85,116.75,128.462494,PM2.5,26259
95.470001,139.949997,36.459999,68.180000,1.470000,18.889999,3.510000,2.760000,279.320007,35.759998,102719.726562,38.84,116.92,125.587502,PM2.5,26260
91.389999,130.529999,34.599998,66.019997,1.400000,19.459999,3.850000,2.640000,279.369995,36.189999,102746.242188,38.82,117.09,120.487503,PM2.5,26261
90.320000,125.180000,33.549999,66.370003,1.390000,18.980000,4.470000,2.450000,279.149994,34.680000,102748.281250,38.81,117.27,119.150002,PM2.5,26262
83.809998,116.709999,31.750000,64.660004,1.230000,20.930000,5.660000,2.340000,280.750000,44.509998,102746.250000,38.79,117.44,111.012497,PM2.5,26263
97.650002,147.520004,37.160000,71.379997,1.530000,17.930000,3.390000,2.970000,279.220001,34.570000,102712.656250,38.99,116.77,128.312500,PM2.5,26501
96.300003,138.630005,36.259998,70.489998,1.530000,17.950001,3.860000,2.750000,279.220001,34.220001,102736.906250,38.97,116.94,126.625000,PM2.5,26502
95.360001,131.779999,35.709999,70.519997,1.520000,17.549999,4.190000,2.580000,279.320007,35.250000,102757.718750,38.96,117.11,125.449997,PM2.5,26503
96.269997,126.889999,34.790001,70.720001,1.520000,17.320000,4.670000,2.370000,279.040009,32.830002,102754.796875,38.94,117.29,126.587494,PM2.5,26504
93.309998,122.620003,33.919998,70.730003,1.450000,17.290001,5.390000,2.060000,279.929993,38.009998,102739.867188,38.93,117.46,122.887497,PM2.5,26505
88.779999,120.250000,35.040001,70.190002,1.380000,16.900000,6.200000,1.320000,280.200012,38.730000,102736.093750,38.91,117.63,117.224998,PM2.5,26506
97.139999,137.130005,36.660000,74.150002,1.610000,16.379999,4.000000,2.640000,279.100006,33.139999,102730.382812,39.11,116.96,127.675003,PM2.5,26745
107.959999,142.240005,39.700001,77.139999,1.830000,14.340000,4.350000,2.440000,279.160004,34.270000,102744.070312,39.09,117.13,141.199997,PM2.5,26746
105.269997,136.070007,37.939999,76.309998,1.760000,14.890000,4.840000,2.250000,278.980011,32.490002,102745.906250,39.08,117.31,137.837494,PM2.5,26747
