PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,59.570000,17.030001,49.799999,1.080000,28.530001,-1.040000,-1.870000,278.769989,36.919998,103477.906250,38.71,116.9,62.250000,NO2,26018
38.490002,51.660000,14.040000,48.189999,0.970000,28.760000,-1.000000,-2.210000,278.970001,36.889999,103481.007812,38.69,117.07,60.237499,NO2,26019
36.639999,47.610001,13.430000,50.740002,0.890000,27.290001,-0.560000,-2.800000,279.510010,35.990002,103488.187500,38.67,117.25,63.425003,NO2,26020
32.759998,41.540001,11.510000,46.080002,0.700000,28.850000,-0.250000,-3.280000,280.429993,35.700001,103493.289062,38.66,117.42,57.600002,NO2,26021
45.430000,66.930000,17.370001,51.840000,1.180000,28.370001,-0.880000,-1.230000,278.559998,36.490002,103480.859375,38.85,116.75,64.800003,NO2,26259
43.060001,62.110001,17.420000,52.650002,1.180000,27.900000,-1.000000,-1.410000,278.600006,36.349998,103489.882812,38.84,116.92,65.812500,NO2,26260
40.849998,55.320000,15.170000,50.810001,1.080000,28.129999,-1.120000,-1.650000,278.700012,36.119999,103513.171875,38.82,117.09,63.512501,NO2,26261
42.180000,55.759998,16.020000,55.250000,1.060000,25.629999,-0.720000,-2.250000,279.179993,35.209999,103508.882812,38.81,117.27,69.062500,NO2,26262
33.619999,43.610001,13.040000,50.630001,0.740000,27.150000,-0.630000,-3.200000,280.450012,38.680000,103503.539062,38.79,117.44,63.287502,NO2,26263
46.380001,69.550003,16.620001,53.970001,1.270000,27.680000,-0.630000,-0.700000,278.470001,36.240002,103493.476562,38.99,116.77,67.462502,NO2,26501
44.810001,66.599998,17.629999,56.299999,1.310000,26.690001,-0.810000,-0.870000,278.489990,35.959999,103515.359375,38.97,116.94,70.375000,NO2,26502
45.790001,66.779999,19.920000,59.060001,1.350000,24.150000,-1.160000,-1.090000,278.480011,35.650002,103534.632812,38.96,117.11,73.825005,NO2,26503
47.990002,66.870003,19.650000,59.230000,1.320000,23.820000,-1.070000,-1.610000,278.600006,34.950001,103528.476562,38.94,117.29,74.037498,NO2,26504
47.700001,66.660004,19.860001,59.139999,1.230000,22.910000,-0.960000,-2.580000,278.760010,34.360001,103515.226562,38.93,117.46,73.925003,NO2,26505
40.689999,58.770000,20.969999,58.299999,1.060000,22.730000,-0.450000,-3.060000,279.070007,34.209999,103510.953125,38.91,117.63,72.875000,NO2,26506
45.480000,72.790001,17.549999,60.360001,1.470000,24.730000,-0.700000,-0.500000,278.420013,35.509998,103515.421875,39.11,116.96,75.449997,NO2,26745
52.490002,87.169998,26.450001,66.379997,1.780000,19.930000,-1.100000,-0.790000,278.369995,35.299999,103528.953125,39.09,117.13,82.974998,NO2,26746
48.520000,72.279999,21.459999,61.529999,1.440000,21.780001,-1.140000,-1.240000,278.440002,34.930000,103529.070312,39.08,117.31,76.912498,NO2,26747
47.000000,70.070000,21.660000,60.650002,1.340000,21.950001,-1.140000,-1.760000,278.600006,35.009998,103509.140625,39.06,117.48,75.812500,NO2,26748
41.419998,62.750000,21.340000,59.509998,1.150000,21.270000,-0.590000,-2.500000,278.959991,34.650002,103487.937500,39.05,117.65,74.387497,NO2,26749
43.830002,71.480003,13.830000,59.700001,1.470000,23.299999,-0.720000,-0.100000,278.290009,35.410000,103514.562500,39.24,116.98,74.625000,NO2,26988
47.799999,81.339996,19.290001,64.260002,1.690000,19.969999,-1.100000,-0.360000,278.230011,34.689999,103536.703125,39.23,117.15,80.325005,NO2,26989
44.709999,68.470001,17.469999,59.790001,1.380000,21.340000,-1.190000,-0.720000,278.190002,34.279999,103533.578125,39.21,117.33,74.737503,NO2,26990
43.270000,66.410004,18.709999,58.889999,1.300000,21.590000,-1.210000,-1.150000,278.190002,34.220001,103500.281250,39.2,117.5,73.612503,NO2,26991
39.200001,59.180000,18.570000,57.000000,1.110000,21.610001,-0.890000,-1.860000,278.470001,34.250000,103485.000000,39.18,117.67,71.250000,NO2,26992
40.310001,60.410000,12.120000,52.430000,1.240000,25.030001,-0.440000,0.280000,278.149994,36.779999,103526.531250,39.38,117.0,65.537498,NO2,27233
42.560001,64.849998,14.000000,52.709999,1.310000,24.790001,-0.690000,0.200000,278.019989,36.049999,103537.539062,39.36,117.17,65.887497,NO2,27234
41.490002,59.610001,13.620000,50.709999,1.160000,25.840000,-0.850000,0.000000,277.980011,35.599998,103517.476562,39.35,117.35,63.387497,NO2,27235
41.470001,59.270000,14.650000,50.349998,1.150000,25.309999,-1.040000,-0.230000,277.899994,35.099998,103493.007812,39.33,117.52,62.937500,NO2,27236
41.580002,57.980000,15.940000,49.130001,1.090000,24.190001,-1.300000,-0.680000,277.760010,34.970001,103491.132812,39.31,117.69,61.412502,NO2,27237
40.610001,52.990002,15.100000,44.240002,0.950000,24.469999,-1.660000,-1.350000,277.600006,35.650002,103510.562500,39.3,117.87,57.012501,PM2.5,27238
35.849998,56.200001,9.500000,51.820000,1.050000,24.790001,0.350000,0.380000,278.290009,38.000000,103442.226562,39.53,116.84,64.775002,NO2,27488
37.189999,58.450001,11.050000,52.419998,1.190000,24.799999,-0.060000,0.430000,278.070007,38.439999,103517.750000,39.51,117.02,65.524994,NO2,27489
38.459999,60.209999,12.850000,51.400002,1.230000,25.660000,-0.140000,0.510000,277.890015,38.160000,103512.632812,39.5,117.19,64.250000,NO2,27490
38.509998,57.459999,13.560000,48.240002,1.120000,27.570000,-0.220000,0.330000,277.859985,38.090000,103478.726562,39.48,117.37,60.300003,NO2,27491
40.119999,58.169998,14.920000,45.869999,1.120000,28.430000,-0.520000,0.190000,277.750000,38.610001,103482.476562,39.46,117.54,57.337498,NO2,27492
42.130001,60.209999,16.690001,46.560001,1.140000,27.030001,-0.820000,-0.000000,277.600006,39.110001,103491.523438,39.45,117.71,58.912502,PM2.5,27493
33.889999,56.660000,7.450000,53.299999,1.000000,23.969999,0.390000,0.540000,278.209991,37.799999,103406.296875,39.66,116.86,66.625000,NO2,27741
36.279999,61.279999,12.220000,52.150002,1.200000,24.990000,0.150000,0.840000,277.910004,38.139999,103496.757812,39.63,117.21,65.187500,NO2,27743
38.380001,63.330002,14.040000,50.689999,1.200000,26.139999,0.060000,0.610000,277.790009,38.320000,103473.750000,39.61,117.39,63.362499,NO2,27744
40.439999,63.630001,16.709999,48.340000,1.200000,27.000000,-0.190000,0.500000,277.670013,39.110001,103494.890625,39.6,117.56,60.424999,NO2,27745
45.349998,73.860001,25.730000,51.820000,1.440000,24.120001,-0.920000,0.360000,277.380005,40.849998,103523.296875,39.57,117.91,64.775002,NO2,27747
33.049999,61.290001,10.150000,53.080002,1.100000,23.680000,0.440000,1.020000,277.799988,39.419998,103554.796875,39.76,117.23,66.350006,NO2,28000
35.880001,65.089996,12.630000,51.900002,1.140000,24.290001,0.430000,0.830000,277.619995,40.279999,103538.343750,39.75,117.41,64.875000,NO2,28001
27.730000,56.590000,5.050000,52.540001,0.820000,22.799999,0.830000,0.630000,277.839996,38.900002,103406.679688,39.9,117.25,65.675003,NO2,28260
29.860001,58.970001,7.500000,52.810001,0.880000,22.950001,0.980000,1.080000,277.700012,39.880001,103478.281250,39.88,117.43,66.012505,NO2,28261
24.170000,46.619999,2.480000,42.250000,0.610000,26.990000,1.630000,-0.440000,278.100006,35.130001,102764.968750,40.03,117.27,52.812500,NO2,28523
17.780001,30.590000,3.030000,33.099998,0.450000,36.419998,1.990000,-0.590000,279.450012,39.740002,102589.687500,40.02,117.45,41.375000,NO2,28524
24.370001,46.340000,7.140000,47.160000,0.710000,23.320000,1.080000,0.530000,277.769989,41.900002,102761.640625,40.0,117.62,58.950001,NO2,28525
21.430000,39.630001,2.840000,32.610001,0.550000,30.549999,2.420000,-1.870000,277.230011,33.689999,100603.406250,40.15,117.47,40.762501,NO2,28786
