PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
200.289993,265.579987,39.759998,93.769997,2.430000,13.020000,4.220000,0.380000,276.510010,45.220001,102564.117188,38.71,116.9,250.289993,PM2.5,26018
204.289993,268.910004,38.369999,95.889999,2.420000,12.650000,4.540000,0.620000,276.799988,46.430000,102568.531250,38.69,117.07,254.289993,PM2.5,26019
209.199997,272.480011,37.650002,98.169998,2.450000,13.060000,4.810000,0.720000,277.089996,48.279999,102579.773438,38.67,117.25,259.200012,PM2.5,26020
194.639999,248.429993,36.189999,100.150002,2.330000,14.460000,5.350000,0.700000,277.179993,48.599998,102591.367188,38.66,117.42,244.639999,PM2.5,26021
196.490005,259.019989,39.169998,93.180000,2.510000,13.750000,3.870000,-0.220000,275.910004,44.259998,102560.359375,38.85,116.75,246.490005,PM2.5,26259
209.259995,271.730011,38.439999,97.510002,2.550000,12.810000,4.300000,0.060000,276.130005,44.430000,102568.101562,38.84,116.92,259.260010,PM2.5,26260
218.460007,281.450012,38.080002,100.120003,2.570000,11.910000,4.620000,0.350000,276.459991,46.279999,102590.460938,38.82,117.09,268.460022,PM2.5,26261
233.339996,295.119995,38.279999,103.610001,2.660000,11.660000,5.230000,0.520000,276.730011,46.070000,102587.710938,38.81,117.27,283.339996,PM2.5,26262
204.289993,253.570007,35.500000,109.239998,2.400000,13.880000,6.410000,0.720000,277.540009,53.049999,102584.781250,38.79,117.44,254.289993,PM2.5,26263
201.509995,264.339996,38.119999,95.360001,2.690000,13.530000,3.770000,-0.440000,275.549988,45.570000,102569.742188,38.99,116.77,251.509995,PM2.5,26501
221.050003,284.369995,38.410000,101.989998,2.760000,11.850000,4.290000,-0.170000,275.730011,44.930000,102589.273438,38.97,116.94,271.049988,PM2.5,26502
247.740005,313.299988,41.980000,106.959999,2.970000,9.830000,4.750000,0.060000,276.070007,45.990002,102604.703125,38.96,117.11,297.739990,PM2.5,26503
260.209991,321.390015,41.250000,109.120003,2.990000,9.670000,5.340000,0.230000,276.410004,46.310001,102594.078125,38.94,117.29,310.209991,PM2.5,26504
251.289993,307.839996,40.860001,110.339996,2.910000,9.970000,6.040000,0.450000,276.959991,48.639999,102575.000000,38.93,117.46,301.289978,PM2.5,26505
238.279999,286.179993,43.590000,108.010002,2.920000,9.940000,6.990000,0.600000,277.089996,49.139999,102566.156250,38.91,117.63,288.279999,PM2.5,26506
229.270004,295.690002,39.740002,106.480003,3.010000,10.630000,4.090000,-0.130000,275.480011,46.529999,102585.781250,39.11,116.96,279.270020,PM2.5,26745
292.690002,363.119995,50.410000,110.190002,3.590000,7.100000,4.680000,-0.020000,275.769989,46.419998,102592.820312,39.09,117.13,342.690002,PM2.5,26746
276.390015,337.600006,45.740002,110.580002,3.320000,7.810000,5.460000,0.120000,276.049988,46.540001,102585.593750,39.08,117.31,326.390015,PM2.5,26747
260.829987,316.500000,44.360001,110.940002,3.150000,8.140000,6.160000,0.230000,276.589996,48.270000,102555.570312,39.06,117.48,310.829987,PM2.5,26748
246.899994,294.410004,45.410000,108.959999,3.100000,8.000000,7.130000,0.340000,276.660004,48.680000,102528.093750,39.05,117.65,296.899994,PM2.5,26749
216.289993,284.640015,37.660000,104.980003,3.080000,10.470000,4.280000,0.030000,275.369995,49.180000,102577.968750,39.24,116.98,266.289978,PM2.5,26988
258.420013,327.760010,44.279999,108.339996,3.390000,7.800000,4.840000,0.060000,275.589996,47.799999,102592.617188,39.23,117.15,308.420013,PM2.5,26989
245.020004,303.570007,40.000000,108.099998,3.120000,8.760000,5.610000,0.130000,275.799988,47.200001,102580.046875,39.21,117.33,295.020020,PM2.5,26990
232.520004,284.440002,39.020000,107.940002,2.960000,9.080000,6.250000,0.180000,276.200012,48.869999,102533.656250,39.2,117.5,282.520020,PM2.5,26991
218.369995,262.019989,38.889999,106.650002,2.820000,9.150000,7.140000,0.190000,276.299988,48.509998,102507.406250,39.18,117.67,268.369995,PM2.5,26992
167.220001,231.750000,29.570000,94.970001,2.750000,13.660000,4.520000,0.030000,275.390015,52.070000,102580.093750,39.38,117.0,217.220001,PM2.5,27233
185.589996,248.199997,30.030001,96.839996,2.780000,13.020000,5.070000,0.100000,275.440002,50.230000,102582.843750,39.36,117.17,235.589996,PM2.5,27234
181.979996,236.089996,28.530001,94.269997,2.600000,13.730000,5.660000,0.160000,275.600006,48.930000,102553.453125,39.35,117.35,231.979996,PM2.5,27235
179.479996,227.000000,28.459999,93.559998,2.480000,13.700000,6.270000,0.250000,275.850006,49.730000,102516.156250,39.33,117.52,229.479996,PM2.5,27236
174.199997,214.990005,28.930000,93.059998,2.360000,13.500000,6.800000,0.230000,276.070007,50.169998,102498.742188,39.31,117.69,224.199997,PM2.5,27237
162.720001,197.720001,28.150000,90.080002,2.190000,13.770000,7.260000,0.240000,276.540009,52.389999,102503.093750,39.3,117.87,212.720001,PM2.5,27238
135.970001,203.179993,29.340000,87.040001,2.760000,14.440000,4.460000,-0.400000,275.329987,57.330002,102492.421875,39.53,116.84,179.957138,PM2.5,27488
151.399994,216.250000,27.920000,89.820000,2.740000,13.790000,4.840000,-0.190000,275.390015,54.750000,102560.437500,39.51,117.02,201.399994,PM2.5,27489
164.669998,226.649994,27.510000,90.620003,2.690000,13.640000,5.150000,0.070000,275.329987,53.040001,102547.453125,39.5,117.19,214.669998,PM2.5,27490
161.509995,215.110001,26.150000,86.970001,2.470000,14.830000,5.420000,0.220000,275.470001,51.209999,102504.601562,39.48,117.37,211.509995,PM2.5,27491
158.539993,205.500000,25.280001,84.389999,2.320000,15.280000,5.990000,0.320000,275.600006,51.380001,102496.140625,39.46,117.54,208.539993,PM2.5,27492
152.770004,194.509995,25.270000,82.360001,2.180000,15.550000,6.550000,0.250000,275.809998,51.570000,102489.906250,39.45,117.71,202.770004,PM2.5,27493
129.220001,191.500000,26.340000,82.900002,2.660000,14.650000,5.240000,-0.890000,275.320007,59.459999,102441.953125,39.66,116.86,170.314285,PM2.5,27741
147.830002,205.360001,24.730000,83.739998,2.530000,14.630000,5.380000,-0.060000,275.329987,55.720001,102519.679688,39.63,117.21,196.900009,PM2.5,27743
154.690002,206.779999,24.420000,82.930000,2.440000,14.870000,5.670000,0.200000,275.359985,53.990002,102488.437500,39.61,117.39,204.690002,PM2.5,27744
146.509995,192.369995,23.639999,79.419998,2.250000,15.650000,6.080000,0.300000,275.420013,53.950001,102499.437500,39.6,117.56,195.014282,PM2.5,27745
127.139999,165.880005,23.580000,74.339996,1.910000,16.530001,6.400000,0.030000,275.929993,53.709999,102498.171875,39.57,117.91,167.342850,PM2.5,27747
135.330002,191.580002,22.990000,77.720001,2.480000,15.680000,5.050000,-0.370000,275.320007,58.470001,102565.093750,39.76,117.23,179.042862,PM2.5,28000
