PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.949997,101.800003,34.930000,57.220001,1.530000,21.830000,4.540000,-0.130000,270.890015,23.590000,103516.140625,38.71,116.9,99.937500,PM2.5,26018
67.430000,91.360001,31.600000,56.279999,1.460000,22.830000,4.920000,-0.400000,270.880005,25.150000,103517.406250,38.69,117.07,90.537498,PM2.5,26019
60.720001,82.089996,29.389999,55.799999,1.410000,23.440001,4.950000,-0.840000,270.670013,25.379999,103526.226562,38.67,117.25,82.150002,PM2.5,26020
53.750000,72.690002,25.530001,54.340000,1.280000,24.340000,5.290000,-1.130000,270.670013,25.389999,103539.210938,38.66,117.42,73.437500,PM2.5,26021
77.620003,104.559998,33.389999,56.770000,1.470000,21.030001,4.360000,0.330000,271.010010,23.820000,103512.117188,38.85,116.75,103.275002,PM2.5,26259
70.629997,95.080002,31.760000,56.790001,1.450000,21.790001,4.800000,0.020000,270.890015,23.080000,103519.273438,38.84,116.92,94.537498,PM2.5,26260
63.740002,85.889999,29.280001,56.450001,1.410000,22.639999,4.940000,-0.370000,270.980011,27.080000,103539.671875,38.82,117.09,85.925003,PM2.5,26261
58.639999,79.660004,28.530001,56.910000,1.430000,22.320000,5.320000,-0.550000,270.239990,21.090000,103539.500000,38.81,117.27,79.550003,PM2.5,26262
41.759998,57.630001,20.580000,49.689999,1.010000,29.950001,5.850000,-1.760000,272.850006,36.480000,103522.093750,38.79,117.44,62.112499,NO2,26263
72.709999,98.010002,29.610001,55.689999,1.390000,21.320000,4.510000,0.170000,270.940002,23.959999,103517.070312,38.99,116.77,97.137497,PM2.5,26501
66.500000,89.910004,28.780001,56.650002,1.390000,21.430000,4.880000,0.050000,270.809998,24.340000,103537.273438,38.97,116.94,89.375000,PM2.5,26502
61.660000,85.339996,29.430000,58.209999,1.440000,20.540001,5.070000,-0.310000,270.809998,25.900000,103553.140625,38.96,117.11,83.324997,PM2.5,26503
56.730000,79.949997,28.610001,58.130001,1.490000,20.180000,5.260000,-0.260000,270.559998,25.870001,103546.460938,38.94,117.29,77.162498,PM2.5,26504
52.660000,76.849998,27.260000,57.930000,1.510000,19.660000,5.370000,-1.570000,270.700012,27.820000,103527.617188,38.93,117.46,72.412498,NO2,26505
51.720001,78.279999,28.490000,57.669998,1.520000,18.290001,5.640000,-2.310000,269.750000,18.730000,103524.992188,38.91,117.63,72.087494,NO2,26506
62.869999,86.500000,26.240000,56.330002,1.350000,20.549999,4.860000,-0.250000,270.869995,24.709999,103528.281250,39.11,116.96,84.837502,PM2.5,26745
62.509998,92.559998,31.450001,61.320000,1.600000,16.690001,4.950000,-0.370000,270.750000,27.100000,103538.382812,39.09,117.13,84.387497,PM2.5,26746
57.320000,86.519997,28.990000,60.730000,1.590000,17.250000,5.210000,-0.500000,270.540009,26.760000,103537.000000,39.08,117.31,77.900002,PM2.5,26747
53.580002,84.900002,27.549999,60.380001,1.600000,17.290001,5.140000,-0.900000,270.700012,30.690001,103512.992188,39.06,117.48,75.474998,NO2,26748
52.430000,86.720001,28.320000,59.840000,1.620000,16.610001,5.500000,-0.850000,269.739990,25.889999,103493.679688,39.05,117.65,74.800003,NO2,26749
57.900002,80.970001,22.400000,54.130001,1.250000,20.450001,5.130000,-0.590000,271.019989,25.139999,103517.632812,39.24,116.98,78.625000,PM2.5,26988
57.590000,86.080002,25.270000,59.340000,1.450000,16.809999,5.100000,-0.760000,270.899994,27.090000,103536.296875,39.23,117.15,78.237503,PM2.5,26989
53.669998,81.849998,23.530001,58.200001,1.430000,17.889999,5.130000,-0.840000,270.690002,27.610001,103530.750000,39.21,117.33,73.337494,PM2.5,26990
51.020000,81.550003,22.770000,57.430000,1.440000,18.370001,4.920000,-1.290000,270.760010,30.240000,103492.101562,39.2,117.5,71.787498,NO2,26991
49.630001,82.120003,23.190001,56.480000,1.440000,18.480000,5.180000,-0.890000,270.010010,27.340000,103477.531250,39.18,117.67,70.599998,NO2,26992
49.419998,68.720001,16.860001,48.320000,1.060000,23.309999,5.160000,-0.730000,271.140015,25.790001,103522.859375,39.38,117.0,68.024994,PM2.5,27233
47.520000,67.169998,16.270000,47.959999,1.110000,23.820000,5.320000,-1.010000,271.019989,27.219999,103527.953125,39.36,117.17,65.650002,PM2.5,27234
45.450001,64.739998,15.550000,46.259998,1.090000,25.370001,5.190000,-1.280000,270.880005,28.340000,103503.921875,39.35,117.35,63.062500,PM2.5,27235
43.650002,63.750000,15.250000,45.610001,1.080000,25.969999,5.000000,-1.560000,270.829987,29.320000,103474.171875,39.33,117.52,60.812500,PM2.5,27236
42.360001,64.089996,15.660000,45.889999,1.090000,25.760000,4.860000,-1.250000,270.679993,30.920000,103467.046875,39.31,117.69,59.200001,PM2.5,27237
40.459999,61.500000,15.300000,44.889999,1.050000,26.230000,4.800000,-1.870000,270.579987,31.330000,103480.109375,39.3,117.87,56.824997,PM2.5,27238
45.150002,66.230003,15.240000,48.580002,0.980000,22.379999,5.110000,-0.680000,271.320007,25.080000,103439.398438,39.53,116.84,62.687500,PM2.5,27488
43.700001,63.669998,14.130000,47.080002,1.000000,23.469999,5.080000,-0.680000,271.109985,26.990000,103509.992188,39.51,117.02,60.875000,PM2.5,27489
42.369999,61.590000,13.270000,44.730000,1.000000,25.160000,5.120000,-1.010000,270.970001,28.010000,103498.390625,39.5,117.19,59.212498,PM2.5,27490
40.799999,59.020000,12.540000,42.299999,0.970000,27.200001,4.990000,-1.380000,270.950012,28.760000,103458.718750,39.48,117.37,57.250000,PM2.5,27491
39.639999,57.119999,12.050000,40.160000,0.940000,28.610001,4.910000,-1.540000,270.940002,29.910000,103455.703125,39.46,117.54,55.799999,PM2.5,27492
38.740002,56.610001,12.140000,39.889999,0.930000,28.889999,4.810000,-1.490000,270.829987,30.959999,103457.640625,39.45,117.71,54.675003,PM2.5,27493
36.150002,57.910000,12.910000,45.439999,0.890000,22.049999,5.660000,-0.780000,271.390015,25.680000,103394.968750,39.66,116.86,56.799999,NO2,27741
36.750000,56.509998,11.350000,41.380001,0.910000,25.559999,5.120000,-0.890000,271.010010,28.230000,103478.046875,39.63,117.21,53.254997,PM10,27743
36.840000,56.279999,10.960000,40.020000,0.910000,27.070000,5.210000,-1.040000,270.980011,29.049999,103449.031250,39.61,117.39,53.139999,PM10,27744
36.630001,54.919998,10.680000,38.459999,0.880000,28.400000,5.110000,-1.050000,270.950012,30.459999,103464.046875,39.6,117.56,52.459999,PM10,27745
36.770000,55.160000,12.090000,39.349998,0.850000,28.370001,4.470000,-1.280000,270.869995,32.759998,103476.351562,39.57,117.91,52.580002,PM10,27747
32.830002,52.410000,10.310000,39.459999,0.840000,25.430000,4.790000,-1.050000,271.200012,28.010000,103528.960938,39.76,117.23,51.205002,PM10,28000
33.119999,52.189999,9.840000,37.930000,0.830000,28.250000,4.860000,-0.850000,271.209991,29.690001,103507.171875,39.75,117.41,51.095001,PM10,28001
28.639999,46.970001,9.050000,35.740002,0.750000,27.540001,3.930000,-1.700000,271.209991,28.410000,103372.640625,39.9,117.25,46.970001,PM10,28260
27.100000,44.009998,8.170000,32.220001,0.690000,35.009998,4.010000,-1.280000,271.720001,31.209999,103438.046875,39.88,117.43,44.009998,PM10,28261
22.209999,35.130001,6.490000,26.250000,0.610000,37.549999,2.910000,-2.240000,270.869995,28.920000,102719.296875,40.03,117.27,35.130001,PM10,28523
12.980000,20.139999,4.360000,15.840000,0.400000,56.770000,3.750000,-2.770000,272.619995,35.730000,102528.867188,40.02,117.45,20.139999,PM10,28524
18.610001,28.049999,5.960000,22.020000,0.520000,44.869999,3.040000,-2.250000,271.570007,33.060001,102701.953125,40.0,117.62,28.049999,PM10,28525
16.750000,24.450001,4.340000,16.990000,0.490000,49.680000,3.170000,-3.120000,269.559998,29.930000,100500.859375,40.15,117.47,24.450001,PM10,28786
