PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,30.620001,7.990000,22.270000,0.670000,49.770000,1.650000,-5.750000,269.109985,33.419998,103816.203125,38.71,116.9,30.620001,PM10,26018
13.460000,29.790001,8.170000,26.330000,0.720000,46.560001,1.560000,-5.730000,269.140015,34.180000,103810.617188,38.69,117.07,32.912498,NO2,26019
12.880000,28.840000,8.330000,27.620001,0.760000,46.570000,2.350000,-6.190000,269.179993,32.099998,103811.023438,38.67,117.25,34.525002,NO2,26020
10.940000,23.100000,7.450000,24.690001,0.610000,51.529999,2.490000,-7.350000,270.329987,40.060001,103797.750000,38.66,117.42,30.862501,NO2,26021
13.870000,29.820000,6.600000,19.750000,0.580000,50.000000,1.550000,-5.490000,269.200012,31.719999,103825.367188,38.85,116.75,29.820000,PM10,26259
13.210000,29.950001,7.510000,24.290001,0.680000,48.330002,1.860000,-5.470000,269.089996,33.419998,103825.921875,38.84,116.92,30.362501,NO2,26260
13.190000,31.020000,8.580000,29.010000,0.770000,43.430000,1.810000,-5.600000,269.140015,33.880001,103840.773438,38.82,117.09,36.262501,NO2,26261
12.720000,30.299999,8.930000,28.809999,0.830000,44.599998,2.400000,-5.860000,269.119995,32.730000,103829.882812,38.81,117.27,36.012501,NO2,26262
10.340000,22.049999,7.020000,24.379999,0.580000,53.000000,1.990000,-7.790000,270.690002,42.270000,103804.156250,38.79,117.44,30.474998,NO2,26263
13.280000,29.469999,6.170000,20.879999,0.570000,49.250000,1.810000,-5.350000,269.220001,31.280001,103835.906250,38.99,116.77,29.469999,PM10,26501
12.590000,30.260000,7.270000,26.059999,0.690000,47.189999,2.060000,-5.070000,269.059998,33.529999,103850.679688,38.97,116.94,32.575001,NO2,26502
14.260000,35.810001,10.470000,32.410000,0.880000,39.009998,2.120000,-5.420000,269.130005,33.419998,103860.171875,38.96,117.11,40.512501,NO2,26503
12.620000,32.209999,9.510000,29.820000,0.900000,42.610001,2.090000,-5.720000,269.109985,34.410000,103845.070312,38.94,117.29,37.275002,NO2,26504
14.340000,32.930000,9.890000,29.730000,0.910000,42.560001,2.000000,-6.200000,268.850006,33.439999,103824.867188,38.93,117.46,37.162498,NO2,26505
17.209999,36.250000,13.040000,29.600000,0.880000,40.660000,3.250000,-6.430000,268.480011,30.559999,103811.062500,38.91,117.63,37.000000,NO2,26506
12.600000,31.469999,7.190000,26.260000,0.710000,47.220001,2.330000,-4.810000,269.100006,33.110001,103849.273438,39.11,116.96,32.825001,NO2,26745
16.059999,43.040001,12.080000,36.910000,1.030000,34.669998,2.280000,-5.280000,269.079987,33.790001,103852.289062,39.09,117.13,46.137501,NO2,26746
13.090000,34.590000,9.380000,30.110001,0.930000,42.110001,2.470000,-5.520000,269.049988,34.110001,103843.039062,39.08,117.31,37.637501,NO2,26747
