PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.980003,130.220001,18.260000,50.669998,1.430000,14.440000,-2.320000,-0.070000,283.959991,74.790001,102253.382812,38.71,116.9,122.475006,PM2.5,26018
85.820000,119.739998,17.900000,46.939999,1.290000,17.200001,-2.580000,0.830000,284.500000,74.029999,102257.289062,38.69,117.07,113.525002,PM2.5,26019
81.629997,114.669998,18.000000,45.430000,1.220000,18.790001,-3.110000,1.350000,284.880005,73.150002,102270.898438,38.67,117.25,108.287498,PM2.5,26020
80.239998,112.629997,18.879999,44.709999,1.180000,19.430000,-4.330000,1.580000,284.929993,73.889999,102291.601562,38.66,117.42,106.549995,PM2.5,26021
104.330002,142.509995,19.500000,59.619999,1.790000,7.410000,-2.460000,-2.270000,282.609985,77.360001,102271.093750,38.85,116.75,136.662506,PM2.5,26259
96.760002,130.199997,18.219999,56.070000,1.620000,10.180000,-2.650000,-1.260000,283.429993,78.480003,102274.101562,38.84,116.92,127.200005,PM2.5,26260
88.540001,118.300003,17.889999,51.240002,1.430000,14.570000,-3.380000,0.040000,284.260010,77.339996,102293.843750,38.82,117.09,116.925003,PM2.5,26261
83.320000,113.050003,17.370001,49.650002,1.330000,16.190001,-4.660000,0.810000,284.640015,77.190002,102295.398438,38.81,117.27,110.400002,PM2.5,26262
79.129997,109.190002,17.290001,47.500000,1.230000,17.750000,-5.530000,1.410000,284.679993,80.519997,102307.343750,38.79,117.44,105.162498,PM2.5,26263
106.330002,143.039993,20.799999,63.560001,1.990000,5.040000,-3.040000,-2.910000,281.660004,74.629997,102299.703125,38.99,116.77,139.162506,PM2.5,26501
102.440002,135.509995,19.040001,62.799999,1.880000,5.570000,-3.420000,-2.220000,282.489990,78.760002,102314.726562,38.97,116.94,134.300003,PM2.5,26502
95.239998,125.059998,18.020000,60.549999,1.690000,7.190000,-4.010000,-0.910000,283.220001,80.050003,102329.953125,38.96,117.11,125.299995,PM2.5,26503
87.309998,115.889999,18.250000,56.439999,1.540000,10.250000,-4.540000,0.220000,283.670013,80.699997,102326.187500,38.94,117.29,115.387497,PM2.5,26504
80.430000,109.900002,18.400000,52.299999,1.390000,13.610000,-4.940000,0.930000,283.950012,80.870003,102319.906250,38.93,117.46,106.787498,PM2.5,26505
73.849998,102.470001,18.680000,47.070000,1.210000,17.040001,-5.540000,1.400000,284.209991,80.529999,102322.132812,38.91,117.63,98.562500,PM2.5,26506
104.989998,140.490005,19.590000,66.930000,2.100000,3.600000,-3.480000,-2.410000,281.149994,75.199997,102338.101562,39.11,116.96,137.487503,PM2.5,26745
102.300003,137.970001,17.170000,67.839996,1.990000,3.890000,-4.190000,-1.340000,281.890015,78.010002,102345.953125,39.09,117.13,134.125000,PM2.5,26746
87.599998,119.139999,20.459999,59.700001,1.710000,7.120000,-4.850000,-0.390000,282.510010,79.660004,102345.070312,39.08,117.31,115.750000,PM2.5,26747
81.339996,115.070000,21.580000,56.400002,1.580000,9.670000,-5.260000,-0.020000,282.869995,81.050003,102330.671875,39.06,117.48,107.924995,PM2.5,26748
72.930000,105.370003,21.100000,51.349998,1.350000,13.650000,-5.940000,0.310000,283.290009,82.410004,102314.656250,39.05,117.65,97.412498,PM2.5,26749
96.760002,131.509995,25.190001,63.509998,2.220000,3.520000,-3.890000,-2.490000,280.109985,69.320000,102359.671875,39.24,116.98,127.200005,PM2.5,26988
96.050003,132.059998,24.490000,64.760002,2.150000,3.720000,-4.450000,-1.580000,280.640015,74.160004,102375.648438,39.23,117.15,126.312500,PM2.5,26989
85.970001,120.250000,26.549999,59.480000,1.890000,5.950000,-5.000000,-0.900000,280.980011,75.809998,102371.046875,39.21,117.33,113.712502,PM2.5,26990
81.190002,118.599998,27.879999,56.930000,1.770000,8.080000,-5.390000,-0.690000,281.269989,77.750000,102340.718750,39.2,117.5,107.737503,PM2.5,26991
72.220001,108.080002,26.170000,52.230000,1.520000,12.150000,-5.890000,-0.630000,281.720001,80.320000,102329.492188,39.18,117.67,96.525002,PM2.5,26992
86.639999,119.360001,36.360001,56.150002,2.340000,5.820000,-3.970000,-2.520000,279.489990,63.610001,102392.101562,39.38,117.0,114.550003,PM2.5,27233
85.089996,117.660004,36.880001,54.990002,2.190000,6.570000,-4.770000,-1.610000,279.950012,69.000000,102395.218750,39.36,117.17,112.612495,PM2.5,27234
81.610001,115.730003,36.360001,53.490002,2.020000,7.990000,-5.260000,-1.220000,280.070007,70.750000,102375.046875,39.35,117.35,108.262497,PM2.5,27235
79.449997,115.800003,36.740002,52.990002,1.950000,8.750000,-5.350000,-1.130000,280.059998,71.750000,102354.593750,39.33,117.52,105.562500,PM2.5,27236
74.400002,111.279999,35.459999,51.330002,1.790000,10.310000,-5.260000,-1.120000,280.100006,72.739998,102355.570312,39.31,117.69,99.250000,PM2.5,27237
66.220001,99.709999,30.340000,47.490002,1.510000,13.420000,-5.000000,-1.250000,280.179993,73.830002,102378.953125,39.3,117.87,89.025002,PM2.5,27238
86.419998,125.570000,41.230000,58.759998,2.720000,4.410000,-3.240000,-2.390000,278.040009,57.540001,102339.773438,39.53,116.84,114.274994,PM2.5,27488
87.669998,125.089996,45.480000,57.009998,2.700000,5.200000,-3.770000,-2.430000,278.630005,58.619999,102405.296875,39.51,117.02,115.837494,PM2.5,27489
87.360001,125.769997,48.560001,55.529999,2.580000,6.330000,-4.500000,-1.750000,279.350006,62.910000,102390.390625,39.5,117.19,115.449997,PM2.5,27490
85.959999,126.660004,51.020000,54.270000,2.460000,7.540000,-5.030000,-1.300000,279.459991,65.510002,102357.460938,39.48,117.37,113.699997,PM2.5,27491
85.080002,128.000000,52.950001,54.040001,2.420000,7.740000,-5.380000,-1.350000,279.369995,67.150002,102364.000000,39.46,117.54,112.600006,PM2.5,27492
84.150002,128.889999,54.930000,54.099998,2.380000,7.970000,-5.520000,-1.340000,279.320007,69.290001,102375.023438,39.45,117.71,111.437500,PM2.5,27493
88.209999,131.220001,45.849998,59.700001,2.990000,3.450000,-3.770000,-2.070000,277.510010,57.180000,102323.710938,39.66,116.86,116.512497,PM2.5,27741
91.349998,138.410004,61.049999,58.349998,3.100000,4.930000,-5.010000,-1.940000,278.359985,57.189999,102398.726562,39.63,117.21,120.437500,PM2.5,27743
93.470001,146.149994,69.500000,58.470001,3.160000,5.240000,-5.270000,-1.580000,278.709991,59.380001,102374.046875,39.61,117.39,123.087502,PM2.5,27744
95.099998,153.940002,79.639999,59.279999,3.220000,5.260000,-5.130000,-1.430000,278.790009,60.980000,102395.632812,39.6,117.56,125.125000,PM2.5,27745
102.709999,172.789993,106.989998,63.189999,3.670000,4.330000,-5.230000,-1.270000,278.700012,64.470001,102428.750000,39.57,117.91,134.637497,PM2.5,27747
96.250000,148.089996,63.389999,59.770000,3.370000,3.920000,-5.000000,-1.600000,277.839996,55.680000,102473.773438,39.76,117.23,126.562500,PM2.5,28000
98.320000,157.289993,72.360001,60.200001,3.490000,4.280000,-5.260000,-1.760000,277.929993,56.570000,102457.171875,39.75,117.41,129.149994,PM2.5,28001
102.010002,154.639999,56.660000,60.340000,3.360000,3.650000,-5.050000,-0.630000,278.290009,58.580002,102338.726562,39.9,117.25,133.762497,PM2.5,28260
101.970001,162.270004,63.970001,60.669998,3.450000,4.130000,-5.080000,-1.510000,278.160004,57.740002,102412.562500,39.88,117.43,133.712494,PM2.5,28261
98.489998,148.649994,46.000000,59.560001,2.820000,5.640000,-5.380000,-0.640000,279.079987,66.089996,101711.992188,40.03,117.27,129.362503,PM2.5,28523
94.349998,150.589996,51.389999,60.860001,2.830000,6.420000,-5.440000,-1.680000,278.940002,66.730003,101556.953125,40.02,117.45,124.187500,PM2.5,28524
107.019997,180.600006,67.730003,61.009998,3.730000,4.360000,-4.150000,-2.760000,277.329987,57.270000,101732.203125,40.0,117.62,140.024994,PM2.5,28525
109.440002,171.500000,47.349998,58.459999,3.280000,5.270000,-3.660000,-1.610000,276.980011,65.220001,99609.273438,40.15,117.47,143.050003,PM2.5,28786
