PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.540001,155.809998,15.790000,61.180000,2.270000,17.160000,-1.560000,-2.390000,282.820007,67.080002,101790.023438,38.71,116.9,155.057144,PM2.5,26018
118.430000,154.910004,16.000000,61.830002,2.360000,17.900000,-1.600000,-1.930000,283.000000,70.339996,101792.546875,38.69,117.07,154.899994,PM2.5,26019
117.180000,149.270004,16.639999,60.869999,2.410000,18.700001,-1.780000,-1.410000,283.079987,73.410004,101802.523438,38.67,117.25,153.114288,PM2.5,26020
116.639999,146.500000,17.299999,59.770000,2.400000,18.719999,-2.010000,-1.040000,283.220001,77.309998,101818.203125,38.66,117.42,152.342850,PM2.5,26021
111.879997,148.050003,14.500000,60.290001,2.110000,17.110001,-1.390000,-2.740000,282.440002,61.840000,101796.500000,38.85,116.75,146.099991,PM2.5,26259
115.870003,150.779999,15.020000,61.450001,2.240000,17.100000,-1.270000,-2.590000,282.549988,64.980003,101804.617188,38.84,116.92,151.242859,PM2.5,26260
120.029999,157.800003,15.140000,62.169998,2.390000,17.340000,-1.360000,-2.210000,282.769989,68.669998,101825.820312,38.82,117.09,157.185715,PM2.5,26261
122.139999,157.449997,16.360001,61.549999,2.540000,18.000000,-1.720000,-1.650000,283.019989,72.260002,101822.109375,38.81,117.27,160.199997,PM2.5,26262
121.879997,157.339996,16.500000,61.950001,2.540000,18.500000,-2.150000,-1.210000,283.420013,77.230003,101826.296875,38.79,117.44,159.828568,PM2.5,26263
106.400002,141.440002,13.760000,58.910000,2.110000,17.059999,-1.240000,-2.860000,282.369995,60.080002,101812.656250,38.99,116.77,139.250000,PM2.5,26501
113.650002,147.449997,14.830000,61.919998,2.270000,16.080000,-1.060000,-2.660000,282.399994,63.240002,101833.648438,38.97,116.94,148.312500,PM2.5,26502
122.099998,160.880005,14.980000,65.470001,2.480000,14.910000,-1.130000,-2.500000,282.500000,67.000000,101849.656250,38.96,117.11,160.142853,PM2.5,26503
126.330002,164.520004,17.230000,61.990002,2.680000,16.100000,-1.460000,-2.020000,282.630005,71.360001,101842.140625,38.94,117.29,166.185715,PM2.5,26504
129.919998,171.190002,17.450001,61.410000,2.750000,15.960000,-1.890000,-1.570000,282.839996,74.470001,101831.148438,38.93,117.46,171.314285,PM2.5,26505
125.410004,162.559998,17.209999,60.259998,2.650000,15.840000,-2.170000,-1.210000,282.869995,77.699997,101831.328125,38.91,117.63,164.871429,PM2.5,26506
113.120003,148.479996,15.040000,61.779999,2.400000,14.410000,-0.920000,-2.700000,282.209991,62.520000,101839.617188,39.11,116.96,147.650009,PM2.5,26745
125.629997,166.839996,15.280000,68.430000,2.660000,11.570000,-0.880000,-2.620000,282.230011,66.379997,101849.406250,39.09,117.13,165.185715,PM2.5,26746
130.539993,176.190002,19.150000,62.130001,2.820000,14.820000,-1.200000,-2.120000,282.329987,70.330002,101847.117188,39.08,117.31,172.199997,PM2.5,26747
139.210007,191.440002,20.180000,62.860001,2.980000,14.740000,-1.630000,-1.720000,282.549988,73.550003,101828.273438,39.06,117.48,184.585724,PM2.5,26748
133.059998,180.449997,18.790001,59.939999,2.860000,14.770000,-2.000000,-1.420000,282.779999,76.209999,101809.906250,39.05,117.65,175.800003,PM2.5,26749
111.279999,148.880005,14.950000,58.349998,2.550000,14.210000,-0.840000,-2.690000,281.980011,62.880001,101843.507812,39.24,116.98,145.350006,PM2.5,26988
122.339996,165.139999,17.070000,61.869999,2.790000,12.360000,-0.720000,-2.590000,282.010010,66.290001,101862.140625,39.23,117.15,160.485703,PM2.5,26989
131.490005,181.699997,22.379999,57.560001,2.970000,15.530000,-0.960000,-2.160000,282.179993,69.669998,101855.023438,39.21,117.33,173.557144,PM2.5,26990
142.809998,201.070007,24.629999,59.410000,3.160000,15.330000,-1.450000,-1.890000,282.350006,72.519997,101820.812500,39.2,117.5,189.728561,PM2.5,26991
134.139999,185.899994,22.340000,57.160000,2.930000,15.450000,-2.000000,-1.760000,282.630005,74.570000,101805.671875,39.18,117.67,177.342850,PM2.5,26992
104.849998,144.009995,15.500000,51.470001,2.570000,16.480000,-0.690000,-2.470000,281.799988,63.169998,101859.789062,39.38,117.0,137.312500,PM2.5,27233
114.940002,158.429993,20.160000,50.130001,2.790000,16.840000,-0.690000,-2.480000,281.839996,66.360001,101867.101562,39.36,117.17,149.925003,PM2.5,27234
130.360001,184.750000,25.990000,50.060001,3.030000,18.719999,-0.980000,-2.150000,282.049988,68.779999,101843.390625,39.35,117.35,171.942856,PM2.5,27235
142.649994,202.949997,29.420000,52.610001,3.260000,17.700001,-1.400000,-2.040000,282.109985,71.129997,101818.132812,39.33,117.52,189.499985,PM2.5,27236
135.279999,188.399994,26.540001,53.340000,3.060000,16.389999,-1.860000,-1.940000,282.200012,72.470001,101814.851562,39.31,117.69,178.971420,PM2.5,27237
121.970001,162.949997,22.940001,52.000000,2.640000,15.390000,-2.530000,-1.670000,282.220001,73.529999,101833.476562,39.3,117.87,159.957138,PM2.5,27238
